gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.08000004291534,2003,03,270.7,270.7,292.356011617184,1,112.924026489258,2003-03-01,116.99153137207,162.175521850586,172.946563720703
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2003,04,185.6,185.6,196.735989379883,0,192.693344116211,2003-04-01,183.664031982422,232.774429321289,217.678771972656
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.04999995231628,2003,05,223.9,223.9,235.094989323616,0,244.168670654297,2003-05-01,287.486022949219,223.583190917969,247.525695800781
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2003,06,278.1,278.1,294.78598408699,0,213.644668579102,2003-06-01,258.385009765625,255.574401855469,267.756042480469
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2003,07,93.3,93.3,98.8979946613312,0,142.818389892578,2003-07-01,149.039855957031,108.935729980469,106.659858703613
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2003,08,115.3,115.3,122.217993402481,0,213.996124267578,2003-08-01,216.266174316406,179.251647949219,159.105072021484
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.04999995231628,2003,09,149.8,149.8,157.289992856979,0,191.81086730957,2003-09-01,200.931396484375,195.173797607422,192.066223144531
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2003,10,215.6,215.6,228.535987663269,0,250.402557373047,2003-10-01,241.705200195313,249.938934326172,243.884140014648
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.04999995231628,2003,11,205,205,215.249990224838,0,188.984909057617,2003-11-01,193.846694946289,189.586990356445,197.409851074219
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.08000004291534,2003,12,81.3,81.3,87.8040034890175,0,123.207695007324,2003-12-01,197.823104858398,94.9597930908203,120.084770202637
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.08000004291534,2004,01,85.5,85.5,92.3400036692619,0,60.5416069030762,2004-01-01,75.7458877563477,83.5236892700195,92.2439422607422
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.10000002384186,2004,02,67.7,67.7,74.4700016140938,0,64.5239868164063,2004-02-01,86.3280487060547,95.9658355712891,107.934379577637
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.08000004291534,2004,03,148.9,148.9,160.812006390095,0,91.0717163085937,2004-03-01,81.24560546875,127.87548828125,130.219375610352
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2004,04,233.4,233.4,247.403986644745,0,215.132431030273,2004-04-01,221.701278686523,246.25309753418,245.749496459961
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.04999995231628,2004,05,274.1,274.1,287.804986929894,0,302.259948730469,2004-05-01,352.994018554688,281.044586181641,294.821685791016
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2004,06,87.3,87.3,92.5379950046539,0,130.875778198242,2004-06-01,141.994140625,112.312660217285,109.169372558594
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2004,07,231.9,231.9,245.813986730576,0,195.448455810547,2004-07-01,218.469970703125,258.582244873047,246.852035522461
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2004,08,171.1,171.1,181.365990209579,0,143.702285766602,2004-08-01,134.214294433594,170.709289550781,151.919143676758
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.04999995231628,2004,09,261.9,261.9,274.994987511635,0,212.874816894531,2004-09-01,228.084686279297,270.877197265625,246.392288208008
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2004,10,240.6,240.6,255.035986232758,0,234.605102539063,2004-10-01,222.913162231445,245.033630371094,243.626190185547
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.04999995231628,2004,11,290,290,304.499986171722,0,212.015167236328,2004-11-01,216.516159057617,242.293991088867,264.065155029297
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.08000004291534,2004,12,64.6,64.6,69.7680027723312,0,81.9553146362305,2004-12-01,91.8088302612305,74.9134979248047,97.8948364257813
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.08000004291534,2005,01,98.6,98.6,106.488004231453,0,63.5036888122559,2005-01-01,87.6279602050781,95.6687469482422,99.3901290893555
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.10000002384186,2005,02,52.8,52.8,58.0800012588501,0,51.9465751647949,2005-02-01,74.0301895141602,50.6209983825684,66.6654586791992
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.08000004291534,2005,03,156.1,156.1,168.588006699085,0,85.4226303100586,2005-03-01,70.3576431274414,135.474960327148,128.112121582031
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2005,04,242.7,242.7,257.261986112595,0,203.808044433594,2005-04-01,203.925369262695,236.654083251953,213.915237426758
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.04999995231628,2005,05,375.5,375.5,394.274982094765,0,219.511734008789,2005-05-01,255.761795043945,331.8154296875,340.412963867188
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2005,06,203.2,203.2,215.391988372803,0,217.145599365234,2005-06-01,268.027435302734,261.516357421875,225.648651123047
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2005,07,160.7,160.7,170.341990804672,0,141.912948608398,2005-07-01,152.518447875977,164.427169799805,158.858261108398
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2005,08,140.6,140.6,149.035991954803,0,182.531341552734,2005-08-01,175.647247314453,146.070739746094,145.115295410156
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.04999995231628,2005,09,197.9,197.9,207.794990563393,0,199.206420898438,2005-09-01,209.385437011719,228.491607666016,203.45817565918
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2005,10,317.6,317.6,336.655981826782,0,226.323989868164,2005-10-01,216.127044677734,272.829498291016,272.291137695313
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.04999995231628,2005,11,205.5,205.5,215.774990200996,0,180.692626953125,2005-11-01,186.775238037109,200.068099975586,206.531402587891
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.08000004291534,2005,12,65.9,65.9,71.1720028281212,0,73.4643630981445,2005-12-01,69.0847473144531,78.1734466552734,87.4874496459961
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.08000004291534,2006,01,101.1,101.1,109.188004338741,0,66.4749908447266,2006-01-01,92.1076202392578,94.1865234375,106.376983642578
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.10000002384186,2006,02,44.8,44.8,49.2800010681152,0,55.7344856262207,2006-02-01,80.6010589599609,63.6605529785156,68.8434295654297
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.08000004291534,2006,03,172.7,172.7,186.51600741148,0,131.438049316406,2006-03-01,154.732284545898,185.092361450195,188.613540649414
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2006,04,440.3,440.3,466.717974805832,0,218.172592163086,2006-04-01,231.286987304688,300.892303466797,301.198699951172
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.04999995231628,2006,05,260.3,260.3,273.314987587929,0,228.809982299805,2006-05-01,277.510803222656,271.257904052734,293.574127197266
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2006,06,202.6,202.6,214.755988407135,0,166.373764038086,2006-06-01,197.864395141602,182.872817993164,194.876892089844
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2006,07,115.2,115.2,122.111993408203,0,156.616989135742,2006-07-01,164.098587036133,132.225631713867,122.06388092041
23085270,Sinóptica Principal,Automática con Telemetría,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,1.05999994277954,2006,08,138.2,138.2,146.491992092133,0,192.243499755859,2006-08-01,189.966796875,196.536926269531,182.00830078125
