gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2001,11,212,212,222.599989891052,0,51.9014930725098,2001-11-01,120.963432312012,77.9130401611328,217.696929931641
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2001,12,277.7,277.7,288.807989406586,0,67.7229156494141,2001-12-01,85.9498443603516,152.10139465332,158.835876464844
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2002,01,514,514,529.419985294342,0,142.960403442383,2002-01-01,306.750244140625,257.904388427734,449.584106445313
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2002,02,468,468,486.719982147217,0,163.163650512695,2002-02-01,473.306213378906,316.990692138672,596.253479003906
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2002,03,115,115,118.449996709824,0,246.780151367188,2002-03-01,395.413116455078,239.734970092773,285.876617431641
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2002,04,410,410,422.299988269806,0,320.931854248047,2002-04-01,433.513092041016,328.103302001953,378.779907226563
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2002,05,634,634,653.019981861115,0,121.584182739258,2002-05-01,311.873016357422,177.665328979492,553.155517578125
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2002,06,356,356,366.679989814758,1,104.581336975098,2002-06-01,330.836761474609,224.756195068359,453.751007080078
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2002,07,391,391,410.549981355667,0,69.4950790405274,2002-07-01,196.150360107422,124.97144317627,453.161102294922
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2002,08,117,117,121.679995536804,0,20.7753295898438,2002-08-01,58.2511177062988,13.4232501983643,47.2380218505859
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2002,09,192,192,199.679992675781,0,85.6315078735352,2002-09-01,269.294311523438,112.703605651855,229.570663452148
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2002,10,729,729,765.449965238571,0,158.732955932617,2002-10-01,609.944274902344,215.94059753418,604.652038574219
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2002,11,477,477,500.849977254868,0,149.437561035156,2002-11-01,453.59716796875,196.180633544922,408.349914550781
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2002,12,677,677,704.0799741745,0,206.566802978516,2002-12-01,590.863952636719,343.908081054688,700.239685058594
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2003,01,809,809,833.269976854324,0,195.294799804688,2003-01-01,493.799530029297,314.332855224609,582.157165527344
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2003,02,496,496,515.839981079102,0,74.5338745117188,2003-02-01,139.86181640625,98.2312545776367,247.656036376953
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2003,03,468,468,482.039986610413,0,182.089691162109,2003-03-01,272.928863525391,254.822982788086,492.736389160156
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2003,04,567,567,584.009983778,0,263.925506591797,2003-04-01,369.948608398438,424.305725097656,517.166625976563
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2003,05,1012,1012,1042.35997104645,0,196.482269287109,2003-05-01,467.874206542969,393.831512451172,899.560974121094
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2003,06,515,515,530.449985265732,0,161.768692016602,2003-06-01,485.188598632813,300.697723388672,541.721435546875
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2003,07,259,259,271.949987649918,0,64.6604614257813,2003-07-01,162.215454101563,129.702331542969,240.685592651367
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2003,08,529,529,550.159979820251,0,91.5531845092774,2003-08-01,241.598449707031,219.331466674805,363.635345458984
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2003,09,293,293,304.719988822937,0,93.7003479003906,2003-09-01,286.77490234375,182.509063720703,351.825531005859
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2003,10,437,437,458.849979162216,0,139.3447265625,2003-10-01,525.322082519531,213.633605957031,563.418273925781
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2003,11,692,692,726.599967002869,0,173.643218994141,2003-11-01,570.236755371094,225.866058349609,529.193237304688
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2003,12,600,600,623.999977111816,0,138.732803344727,2003-12-01,352.985076904297,175.658538818359,341.531951904297
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2004,01,537,537,553.109984636307,0,118.823104858398,2004-01-01,196.309982299805,221.304000854492,337.169830322266
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2004,02,381,381,396.239985466003,0,117.705009460449,2004-02-01,254.011383056641,205.034698486328,362.027557373047
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2004,03,194,194,199.819994449616,0,86.9374237060547,2004-03-01,66.8259506225586,119.876007080078,112.047302246094
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2004,04,223,223,229.689993619919,0,131.761001586914,2004-04-01,159.201995849609,179.120574951172,238.603012084961
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2004,05,598,598,615.939982891083,0,212.425384521484,2004-05-01,551.808715820313,359.935638427734,677.367492675781
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2004,06,324,324,333.719990730286,0,53.0264930725098,2004-06-01,159.232223510742,77.3718872070313,205.346313476563
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2004,07,464,464,487.199977874756,0,143.442184448242,2004-07-01,422.45654296875,220.928283691406,380.045776367188
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2004,08,171,171,177.839993476868,0,11.2993955612183,2004-08-01,43.159610748291,11.3263578414917,66.273193359375
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2004,09,564,564,586.559978485107,0,142.793350219727,2004-09-01,491.352386474609,289.076049804688,620.906127929688
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2004,10,554,554,581.699973583222,0,136.803894042969,2004-10-01,492.956756591797,162.294342041016,415.424102783203
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2004,11,125,125,131.249994039536,0,121.202339172363,2004-11-01,371.645538330078,90.0395812988281,189.257019042969
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2004,12,131,131,136.239995002747,0,110.980812072754,2004-12-01,252.1640625,118.986961364746,289.429138183594
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2005,01,508,508,523.239985466003,0,103.854331970215,2005-01-01,149.979095458984,208.021255493164,371.497650146484
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2005,02,184,184,191.359992980957,0,72.7288589477539,2005-02-01,116.254348754883,124.283096313477,283.911071777344
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2005,03,648,648,667.439981460571,0,182.725067138672,2005-03-01,248.382873535156,405.810150146484,447.756378173828
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2005,04,625,625,643.749982118607,0,389.296630859375,2005-04-01,591.51806640625,548.564514160156,692.173278808594
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2005,05,572,572,589.159983634949,0,315.727966308594,2005-05-01,732.996215820313,322.390258789063,546.05712890625
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2005,06,60,60,61.7999982833862,0,91.7444229125977,2005-06-01,272.24365234375,78.5434722900391,133.733978271484
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2005,07,56,56,58.7999973297119,0,62.6303100585938,2005-07-01,157.806594848633,45.3281440734863,98.3993530273438
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2005,08,63,63,65.5199975967407,0,60.8740501403809,2005-08-01,162.905853271484,46.4521331787109,84.9893341064453
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2005,09,161,161,167.439993858337,0,75.6891021728516,2005-09-01,228.733215332031,82.9649658203125,174.341278076172
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2005,10,145,145,152.249993085861,0,86.6660842895508,2005-10-01,293.718658447266,76.9087829589844,203.74674987793
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2005,11,158,158,165.899992465973,0,74.5627746582031,2005-11-01,196.971633911133,98.0660400390625,210.160079956055
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2005,12,523,523,543.919980049133,0,118.936477661133,2005-12-01,265.32470703125,230.434783935547,414.650146484375
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2006,01,344,344,354.319990158081,0,190.125045776367,2006-01-01,456.485076904297,238.686508178711,396.554992675781
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2006,02,610,610,634.399976730347,0,199.071060180664,2006-02-01,555.138122558594,349.889251708984,595.586059570313
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2006,03,208,208,214.239994049072,0,131.473754882813,2006-03-01,158.728332519531,182.992568969727,239.448135375977
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2006,04,220,220,226.59999370575,0,154.075927734375,2006-04-01,182.885482788086,168.325286865234,193.874664306641
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2006,05,246,246,253.379992961884,0,186.523956298828,2006-05-01,391.610015869141,164.356307983398,262.749053955078
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.02999997138977,2006,06,630,630,648.899981975556,0,150.341918945313,2006-06-01,442.414886474609,279.712890625,481.767822265625
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2006,07,149,149,156.449992895126,0,86.9250793457031,2006-07-01,243.44775390625,107.337829589844,245.944519042969
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2006,08,321,321,333.839987754822,2,70.9045639038086,2006-08-01,186.6552734375,129.885208129883,273.478851318359
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2006,09,516,516,536.639980316162,1,116.939613342285,2006-09-01,368.253082275391,242.874069213867,407.129364013672
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2006,10,192,192,201.599990844727,0,83.3833465576172,2006-10-01,277.835571289063,116.784858703613,330.865692138672
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.04999995231628,2006,11,752,752,789.599964141846,1,232.474426269531,2006-11-01,791.056579589844,365.916137695313,808.731079101563
52090010,Pluviométrica,Convencional,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,1.03999996185303,2006,12,297,297,308.879988670349,0,157.138336181641,2006-12-01,410.985290527344,130.185043334961,236.980102539063
