gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2007,03,335,335,361.80001437664,0,181.872131347656,2007-03-01,375.526062011719,240.961776733398,356.073577880859
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2007,04,572,572,606.319967269898,0,293.674774169922,2007-04-01,453.614349365234,389.240142822266,509.410705566406
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2007,05,598,598,627.899971485138,0,318.254821777344,2007-05-01,514.106689453125,510.908630371094,669.326354980469
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2007,06,166,166,175.959990501404,0,126.654357910156,2007-06-01,193.211395263672,171.894012451172,243.342193603516
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2007,07,374,374,396.439978599548,0,160.624664306641,2007-07-01,270.581390380859,275.859436035156,366.184875488281
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2007,08,648,648,686.879962921143,0,257.304504394531,2007-08-01,442.404022216797,431.647552490234,572.236694335938
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2007,09,464,464,487.199977874756,0,235.926162719727,2007-09-01,400.942687988281,350.488800048828,465.969055175781
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2007,10,574.3,574.3,608.75796713829,0,370.710235595703,2007-10-01,479.544616699219,519.235290527344,627.73779296875
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2007,11,246,246,258.299988269806,0,161.108856201172,2007-11-01,230.095443725586,176.707458496094,244.676849365234
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2007,12,291,291,314.280012488365,0,110.74730682373,2007-12-01,187.947982788086,183.203979492188,270.233581542969
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2008,01,48,48,51.8400020599365,0,58.9288673400879,2008-01-01,86.8947067260742,88.3479232788086,106.294227600098
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.10000002384186,2008,02,210,210,231.00000500679,0,102.080780029297,2008-02-01,218.413803100586,206.185974121094,302.003662109375
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2008,03,210,210,226.800009012222,0,143.881744384766,2008-03-01,272.874145507813,147.544723510742,221.917694091797
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2008,04,364.6,364.6,386.475979137421,0,272.537902832031,2008-04-01,392.794952392578,372.111541748047,487.758026123047
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2008,05,275,275,288.749986886978,1,227.172256469727,2008-05-01,354.376373291016,312.3857421875,442.115386962891
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2008,06,341,341,361.459980487824,0,247.19775390625,2008-06-01,467.766082763672,335.087585449219,463.964080810547
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2008,07,408,408,432.479976654053,0,249.233612060547,2008-07-01,440.690979003906,363.477325439453,491.633178710938
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2008,08,500,500,529.999971389771,0,200.732192993164,2008-08-01,339.87890625,363.204925537109,476.628967285156
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2008,09,251,251,263.549988031387,0,241.267730712891,2008-09-01,436.580810546875,262.994415283203,359.955322265625
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2008,10,539,539,571.339969158173,0,390.540100097656,2008-10-01,494.788024902344,465.669555664063,553.896118164063
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2008,11,799,799,838.949961900711,0,226.42951965332,2008-11-01,314.396850585938,422.586761474609,602.193176269531
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2008,12,97,97,104.760004162788,0,80.1702346801758,2008-12-01,129.529907226563,83.6835479736328,125.739135742188
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2009,01,193,193,208.440008282661,0,107.705284118652,2009-01-01,172.139953613281,159.706253051758,193.199127197266
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.10000002384186,2009,02,222,222,244.200005292892,0,132.714279174805,2009-02-01,296.891174316406,190.113174438477,270.629211425781
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2009,03,528,528,570.240022659302,0,150.724243164063,2009-03-01,286.535614013672,310.382293701172,476.511566162109
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2009,04,341,341,361.459980487824,0,235.958419799805,2009-04-01,337.754943847656,290.3994140625,382.415496826172
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2009,05,413,413,433.649980306625,0,262.518402099609,2009-05-01,436.276794433594,295.558563232422,423.372650146484
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2009,06,419,419,444.139976024628,0,203.134918212891,2009-06-01,383.009826660156,302.283508300781,425.693450927734
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2009,07,194,194,205.639988899231,0,124.992637634277,2009-07-01,218.898300170898,165.626571655273,228.586929321289
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2009,08,493,493,522.579971790314,0,214.755844116211,2009-08-01,361.706176757813,347.776763916016,448.256225585938
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2009,09,263,263,276.149987459183,0,195.080963134766,2009-09-01,315.3251953125,239.286087036133,319.507720947266
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2009,10,328,328,347.679981231689,0,315.522857666016,2009-10-01,393.269714355469,319.909698486328,381.433288574219
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2009,11,329,329,345.449984312058,0,172.123123168945,2009-11-01,221.531845092773,235.510452270508,312.701721191406
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2009,12,161,161,173.88000690937,0,89.880126953125,2009-12-01,146.724044799805,106.978065490723,155.248947143555
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2010,01,24,24,25.9200010299683,0,30.2799968719482,2010-01-01,31.3683185577393,26.1387195587158,26.0352096557617
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.10000002384186,2010,02,24,24,26.4000005722046,0,88.6964721679688,2010-02-01,168.378173828125,54.703727722168,82.2622528076172
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2010,03,182,182,196.560007810593,2,155.176651000977,2010-03-01,301.361938476563,191.604995727539,287.878112792969
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2010,04,197.4,197.4,209.243988704681,0,265.766662597656,2010-04-01,391.143493652344,270.814697265625,354.2041015625
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2010,05,700,700,734.999966621399,0,298.093444824219,2010-05-01,483.246917724609,461.481170654297,643.843566894531
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2010,06,618,618,655.079964637756,0,169.551544189453,2010-06-01,300.463806152344,330.1025390625,466.298065185547
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2010,07,418,418,443.079976081848,0,202.357849121094,2010-07-01,354.152130126953,334.087158203125,451.199554443359
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2010,08,342,342,362.519980430603,0,214.292587280273,2010-08-01,358.208709716797,299.100280761719,398.694885253906
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2010,09,625,625,656.249970197678,0,274.791412353516,2010-09-01,510.067687988281,436.486541748047,594.110168457031
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2010,10,356,356,377.359979629517,0,364.816680908203,2010-10-01,459.304473876953,353.596496582031,424.866882324219
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2010,11,365,365,383.249982595444,0,279.435791015625,2010-11-01,406.343231201172,326.904144287109,446.320739746094
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2010,12,169,169,182.520007252693,0,96.3817901611328,2010-12-01,167.156341552734,149.04052734375,220.796142578125
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2011,01,95,95,102.600004076958,0,54.3635292053223,2011-01-01,67.1100006103516,63.5632133483887,70.7246627807617
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.10000002384186,2011,02,250,250,275.000005960465,0,148.857849121094,2011-02-01,380.118499755859,167.37825012207,268.096282958984
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2011,03,451,451,487.08001935482,0,208.153991699219,2011-03-01,450.328430175781,336.228820800781,513.731262207031
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2011,04,765,765,810.899956226349,0,361.571960449219,2011-04-01,560.926330566406,536.188842773438,711.370849609375
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2011,05,346,346,363.299983501434,0,278.948638916016,2011-05-01,463.823425292969,326.151611328125,460.399963378906
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2011,06,363,363,384.779979228973,0,222.309982299805,2011-06-01,406.605255126953,304.672393798828,434.653289794922
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2011,07,289,289,306.339983463287,0,214.568832397461,2011-07-01,371.394561767578,236.360321044922,320.741058349609
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2011,08,388,388,411.279977798462,0,228.993057250977,2011-08-01,393.334106445313,333.834106445313,441.840301513672
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2011,09,465.5,465.5,488.77497780323,0,213.254425048828,2011-09-01,358.015045166016,304.274444580078,402.863983154297
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2011,10,401,401,425.059977054596,0,392.845642089844,2011-10-01,497.865203857422,439.452911376953,521.454650878906
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2011,11,432,432,453.599979400635,0,295.274932861328,2011-11-01,438.843475341797,369.149475097656,486.164154052734
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2011,12,377,377,407.160016179085,0,115.574264526367,2011-12-01,221.26416015625,201.510559082031,312.947479248047
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2012,01,167,167,180.360007166863,0,107.179161071777,2012-01-01,182.133239746094,129.351333618164,165.089416503906
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.10000002384186,2012,02,46,46,50.6000010967255,0,87.9915466308594,2012-02-01,179.67707824707,66.4840545654297,102.471946716309
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2012,03,532,532,574.560022830963,0,191.949813842773,2012-03-01,412.524963378906,316.757720947266,466.983581542969
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2012,04,614,614,650.839964866638,0,312.277801513672,2012-04-01,464.039947509766,471.020660400391,615.581481933594
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2012,05,537,537,563.849974393845,0,326.7890625,2012-05-01,548.968933105469,435.450988769531,601.470153808594
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2012,06,370,370,392.19997882843,0,162.398498535156,2012-06-01,274.740478515625,237.291320800781,326.035186767578
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2012,07,210,210,222.599987983704,0,196.957015991211,2012-07-01,345.349792480469,162.277221679688,234.290634155273
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2012,08,447,447,473.819974422455,0,209.717376708984,2012-08-01,355.618927001953,289.911376953125,387.152374267578
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2012,09,313,313,328.649985074997,0,217.901260375977,2012-09-01,366.093200683594,228.080169677734,319.985198974609
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2012,10,487,487,516.219972133637,0,497.379486083984,2012-10-01,661.091918945313,447.420196533203,545.030151367188
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2012,11,255,255,267.749987840653,0,238.040176391602,2012-11-01,300.656372070313,241.343017578125,303.885406494141
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2012,12,62,62,66.9600026607514,0,83.3204345703125,2012-12-01,111.132926940918,72.6222076416016,98.3105087280273
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2013,01,37,37,39.9600015878677,0,63.9589157104492,2013-01-01,92.3384170532227,48.9278678894043,60.6607437133789
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.10000002384186,2013,02,177,177,194.700004220009,0,101.659317016602,2013-02-01,184.448364257813,164.169418334961,214.061065673828
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2013,03,255,255,275.400010943413,0,168.530151367188,2013-03-01,368.939453125,212.856414794922,323.355285644531
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2013,04,356,356,377.359979629517,0,306.477416992188,2013-04-01,456.5810546875,255.743804931641,339.908935546875
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2013,05,639,639,670.949969530106,0,349.391906738281,2013-05-01,547.37890625,469.556732177734,626.584350585938
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2013,06,305,305,323.29998254776,0,252.04606628418,2013-06-01,413.240692138672,309.135528564453,383.062744140625
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2013,07,166,166,175.959990501404,0,138.834762573242,2013-07-01,201.22932434082,159.992874145508,199.885116577148
