gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,160.39965823,160.39965823,166.815638440439,0,238.841979980469,2001-11-01,176.726928710938,209.667770385742,172.488037109375
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,150.50341804,150.50341804,156.52354902035,0,295.200225830078,2001-12-01,293.860443115234,246.502105712891,234.582534790039
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,01,144.10522455,144.10522455,149.869428034822,0,214.999053955078,2002-01-01,141.601272583008,179.491607666016,150.457748413086
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,02,173.06665031,173.06665031,179.989309720431,0,287.560516357422,2002-02-01,223.890609741211,254.59944152832,230.065780639648
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,03,295.4794922,295.4794922,307.298660616352,0,270.697235107422,2002-03-01,204.356384277344,227.640045166016,231.833190917969
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2002,04,328.084350686,328.084350686,337.926871820011,0,405.660339355469,2002-04-01,333.431457519531,368.762786865234,351.903961181641
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2002,05,462.67602553,462.67602553,476.556293058633,0,500.467834472656,2002-05-01,537.145935058594,461.258605957031,477.772247314453
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2002,06,371.307372972,371.307372972,382.446583537971,0,293.732971191406,2002-06-01,282.958770751953,443.510528564453,418.170257568359
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2002,07,204.2939453,204.2939453,210.422757814103,1,346.337310791016,2002-07-01,384.330780029297,286.580383300781,289.016052246094
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2002,08,189.0947267,189.0947267,194.767563090956,0,335.896697998047,2002-08-01,304.659210205078,344.754211425781,288.767883300781
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,09,183.491577086,183.491577086,190.831233169792,0,210.623168945313,2002-09-01,167.462860107422,192.356918334961,169.547439575195
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,10,300.07495107,300.07495107,312.077937665849,0,216.691390991211,2002-10-01,184.247222900391,261.287139892578,252.774154663086
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,11,239.62451164,239.62451164,249.20948296465,0,217.418029785156,2002-11-01,145.0517578125,239.077667236328,197.085830688477
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,12,325.80810534,325.80810534,338.840417125007,0,239.454605102539,2002-12-01,229.721450805664,285.851654052734,285.000244140625
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,01,80.0029297,80.0029297,83.2030438361304,0,165.465759277344,2003-01-01,79.5345764160156,131.17041015625,101.676475524902
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,02,130.1093751,130.1093751,135.313745140721,0,235.601638793945,2003-02-01,158.141967773438,208.610778808594,174.0810546875
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,03,113.087036156,113.087036156,117.610513288312,0,244.30680847168,2003-03-01,177.559005737305,165.904663085938,147.792114257813
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2003,04,231.197143426,231.197143426,238.133051114177,0,374.553619384766,2003-04-01,298.796478271484,326.330383300781,300.182220458984
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2003,05,535.286499186,535.286499186,551.34507884691,0,400.143402099609,2003-05-01,384.105895996094,439.626129150391,444.518920898438
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2003,06,372.988158926,372.988158926,384.177793022503,1,415.894744873047,2003-06-01,477.976165771484,411.644226074219,412.506103515625
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2003,07,223.0888672,223.0888672,229.781526833376,0,216.32763671875,2003-07-01,208.092254638672,253.050567626953,249.386657714844
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2003,08,156.493530386,156.493530386,161.188331820264,0,243.956634521484,2003-08-01,219.763229370117,238.280181884766,206.261032104492
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,09,164.89208974,164.89208974,171.487767039466,0,249.154571533203,2003-09-01,228.822113037109,266.099273681641,231.976409912109
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,10,118.80541977,118.80541977,123.557632028733,0,243.164535522461,2003-10-01,215.43896484375,211.376724243164,196.81819152832
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,11,342.17700193,342.17700193,355.864068954183,0,270.480407714844,2003-11-01,198.562622070313,290.3447265625,257.019165039063
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,12,130.10229487,130.10229487,135.306381701791,0,208.346405029297,2003-12-01,178.647735595703,151.581680297852,141.089324951172
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,01,172.1777345,172.1777345,179.064837311941,0,295.694396972656,2004-01-01,245.660705566406,217.642990112305,203.490234375
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,02,251.37866217,251.37866217,261.433799067465,0,249.599685668945,2004-02-01,167.631011962891,220.671920776367,206.906066894531
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,03,387.11401369,387.11401369,402.598559470372,0,316.181335449219,2004-03-01,251.846298217773,315.355651855469,325.852630615234
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2004,04,267.7216797,267.7216797,275.753322431421,0,329.169494628906,2004-04-01,252.614868164063,308.427947998047,282.434112548828
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2004,05,372.90307641,372.90307641,384.090158033457,0,401.742248535156,2004-05-01,385.460235595703,426.801086425781,411.288757324219
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2004,06,292.69653323,292.69653323,301.477420852785,0,285.371826171875,2004-06-01,270.201324462891,287.007751464844,285.78662109375
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2004,07,283.22192373,283.22192373,291.718573338856,0,380.551055908203,2004-07-01,414.407135009766,363.134124755859,354.984252929688
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2004,08,272.190307526,272.190307526,280.356008964353,0,228.877471923828,2004-08-01,184.638610839844,290.292999267578,256.734283447266
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,09,230.97705074,230.97705074,240.216123958525,1,244.608184814453,2004-09-01,207.399337768555,307.347564697266,262.249572753906
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,10,272.774047896,272.774047896,283.684999406336,0,226.99772644043,2004-10-01,201.71240234375,270.479736328125,258.160705566406
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,11,266.0185547,266.0185547,276.659286740197,0,356.329559326172,2004-11-01,263.455017089844,323.363464355469,269.983856201172
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,12,174.59008783,174.59008783,181.573684683117,0,213.183013916016,2004-12-01,190.31184387207,203.791778564453,186.8759765625
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,01,288.41528323,288.41528323,299.95188355703,0,321.727630615234,2005-01-01,260.287078857422,277.057708740234,261.606536865234
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,02,309.1083984,309.1083984,321.47272254445,0,329.7646484375,2005-02-01,270.817932128906,289.655120849609,277.662231445313
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,03,272.62573247,272.62573247,283.530751368954,0,262.091796875,2005-03-01,196.008758544922,265.456024169922,263.391540527344
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2005,04,370.61791997,370.61791997,381.736446965636,0,383.596496582031,2005-04-01,314.732299804688,372.828887939453,362.862731933594
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2005,05,373.28466804,373.28466804,384.48319740144,0,404.604705810547,2005-05-01,389.097778320313,432.312286376953,434.509552001953
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2005,06,126.11401367,126.11401367,129.897430471949,0,388.818237304688,2005-06-01,427.213256835937,238.562683105469,230.523986816406
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2005,07,188.79125971,188.79125971,194.454992099939,0,221.582489013672,2005-07-01,214.427597045898,229.942764282227,229.941925048828
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2005,08,227.995361432,227.995361432,234.83521575196,0,302.841857910156,2005-08-01,294.633911132813,285.608734130859,259.343811035156
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,09,218.09350607,218.09350607,226.817237993193,0,233.986892700195,2005-09-01,200.255889892578,248.319137573242,222.541305541992
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,10,226.60595706,226.60595706,235.670186698069,0,215.888092041016,2005-10-01,192.347946166992,192.764434814453,185.410507202148
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,11,182.11010757,182.11010757,189.394504925851,0,346.288146972656,2005-11-01,270.274597167969,284.378784179688,234.742919921875
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,12,362.9042968,362.9042968,377.4204548283,0,238.787750244141,2005-12-01,222.137924194336,369.824462890625,349.063262939453
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,01,596.3232423,596.3232423,620.176149244074,0,380.524261474609,2006-01-01,330.688354492188,438.203002929688,461.632934570313
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,02,340.50244136,340.50244136,354.122526025263,0,272.26806640625,2006-02-01,200.936767578125,279.541687011719,253.027862548828
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,03,209.610473636,209.610473636,217.994884585435,0,300.558502197266,2006-03-01,251.92756652832,255.195648193359,262.605407714844
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,04,166.09619134,166.09619134,171.07907232815,0,368.471038818359,2006-04-01,307.171722412109,300.386291503906,270.35205078125
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,05,361.774414,361.774414,372.627636069551,0,380.6357421875,2006-05-01,353.080780029297,471.082305908203,450.479675292969
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,06,324.21240234,324.21240234,333.938765134409,0,387.997894287109,2006-06-01,444.14453125,420.917205810547,409.556274414063
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,07,301.13110343,301.13110343,310.16502791747,0,283.535766601563,2006-07-01,295.021484375,308.105773925781,315.492950439453
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,08,206.89892604,206.89892604,213.105887901774,1,275.209442138672,2006-08-01,253.167984008789,262.5048828125,236.164016723633
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,09,122.70336923,122.70336923,127.611499318438,0,262.259429931641,2006-09-01,247.215759277344,234.502731323242,209.645004272461
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,10,193.507202186,193.507202186,201.247482891726,0,275.735046386719,2006-10-01,268.505065917969,249.444274902344,247.163635253906
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,11,325.37451176,325.37451176,338.389479818347,0,336.057434082031,2006-11-01,250.18034362793,313.596496582031,272.752685546875
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,12,251.491455112,251.491455112,261.551103722842,0,281.764953613281,2006-12-01,283.36669921875,266.717010498047,267.662292480469
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,01,257.72680671,257.72680671,268.035869146903,0,265.333587646484,2007-01-01,213.086395263672,256.057678222656,250.295852661133
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,02,70.59545887,70.59545887,73.419274531797,0,155.472610473633,2007-02-01,69.3179397583008,111.228500366211,83.6076278686524
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,03,185.30419914,185.30419914,192.716360036806,1,353.984191894531,2007-03-01,309.798217773438,255.83137512207,259.339538574219
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,04,313.90283206,313.90283206,323.319908040968,1,440.424835205078,2007-04-01,386.155517578125,331.648864746094,336.272308349609
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,05,466.97485341,466.97485341,480.984085652042,0,344.869689941406,2007-05-01,316.499877929688,383.039855957031,388.412384033203
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,06,525.84350587,525.84350587,541.618796001597,0,242.907745361328,2007-06-01,189.279998779297,379.341430664063,387.243560791016
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,07,334.111938496,334.111938496,344.135287091861,0,254.348907470703,2007-07-01,260.658966064453,265.76708984375,279.477844238281
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,08,234.91674797,234.91674797,241.964243688078,1,213.155334472656,2007-08-01,179.252487182617,246.688339233398,221.932098388672
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,09,266.45458986,266.45458986,277.112763289964,0,290.427551269531,2007-09-01,280.613800048828,292.551605224609,270.93994140625
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,10,129.90039068,129.90039068,135.096401351893,1,266.837463378906,2007-10-01,255.979156494141,236.027847290039,234.088119506836
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,11,143.607422,143.607422,149.351713401812,0,266.609893798828,2007-11-01,194.605697631836,263.664703369141,206.071624755859
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,12,328.07275384,328.07275384,341.195651478618,0,292.573181152344,2007-12-01,278.680755615234,319.176422119141,307.084594726563
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2008,01,170.9970705,170.9970705,177.836946796979,0,220.530471801758,2008-01-01,149.284515380859,211.129791259766,176.098342895508
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2008,02,328.8271483,328.8271483,341.98022168824,0,293.240570068359,2008-02-01,200.555953979492,346.813049316406,303.258666992188
