gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.05999994277954,2001,11,10,10,10.5999994277954,0,84.9225616455078,2001-11-01,83.0348281860352,57.8630561828613,70.9692993164063
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.10000002384186,2001,12,60,60,66.0000014305115,0,72.9495239257813,2001-12-01,107.665550231934,119.662101745605,103.971389770508
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.02999997138977,2002,01,0,0,0,0,3.47112345695496,2002-01-01,0.637582182884216,3.77697443962097,0.874461591243744
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.12000000476837,2002,02,0,0,0,0,3.26982641220093,2002-02-01,2.83904433250427,2.33193802833557,2.76380443572998
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.0900000333786,2002,03,40,40,43.600001335144,0,32.6136245727539,2002-03-01,38.9249038696289,55.1968040466309,45.1087989807129
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2002,04,162,162,170.099992275238,0,153.320419311523,2002-04-01,129.28727722168,199.388671875,171.625411987305
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2002,05,296,196,203.839992523193,1,262.665496826172,2002-05-01,230.699447631836,353.329437255859,296.868957519531
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2002,06,352,152,158.07999420166,14,269.353454589844,2002-06-01,242.815994262695,317.013366699219,282.215972900391
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2002,07,165,165,171.59999370575,0,399.384826660156,2002-07-01,316.429382324219,370.00341796875,327.6650390625
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2002,08,298,233,244.649988889694,1,232.232345581055,2002-08-01,208.366088867187,240.163452148438,231.922210693359
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2002,09,136,86,90.2999958992004,1,246.764633178711,2002-09-01,182.095489501953,143.655975341797,124.785652160645
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2002,10,190,130,136.499993801117,1,168.29655456543,2002-10-01,141.307144165039,139.201904296875,127.976341247559
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.05999994277954,2002,11,75,75,79.4999957084656,0,67.8220138549805,2002-11-01,63.2646522521973,70.8556594848633,78.6430740356445
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.10000002384186,2002,12,50,50,55.0000011920929,0,29.7454280853272,2002-12-01,16.2231197357178,28.6986560821533,16.6130771636963
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.02999997138977,2003,01,0,0,0,0,3.47112345695496,2003-01-01,0.637582182884216,2.68402695655823,0.599940598011017
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.12000000476837,2003,02,0,0,0,0,2.62240290641785,2003-02-01,0.173182457685471,1.87069654464722,0.186835631728172
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.0900000333786,2003,03,0,0,0,0,29.3482112884522,2003-03-01,29.4269828796387,28.3864250183106,20.8056678771973
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2003,04,28,28,29.399998664856,0,158.794479370117,2003-04-01,145.378433227539,175.581817626953,146.486679077148
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2003,05,323,203,211.119992256165,1,281.070678710938,2003-05-01,245.2275390625,341.65380859375,348.935913085938
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2003,06,155,155,161.199994087219,0,335.4140625,2003-06-01,356.728485107422,244.755676269531,244.875396728516
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2003,07,180,180,187.199993133545,0,335.651245117188,2003-07-01,263.816467285156,299.66357421875,288.955657958984
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2003,08,246,246,258.299988269806,0,221.388580322266,2003-08-01,211.720108032227,188.233337402344,187.658233642578
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2003,09,173,123,129.149994134903,1,252.210205078125,2003-09-01,184.10498046875,253.403228759766,221.494567871094
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2003,10,135,135,141.749993562698,0,228.018371582031,2003-10-01,191.76335144043,173.126693725586,144.066482543945
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.05999994277954,2003,11,55,55,58.2999968528748,0,84.1767807006836,2003-11-01,77.9427719116211,58.3322105407715,66.4483032226563
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.10000002384186,2003,12,30,30,33.0000007152557,0,53.9541625976563,2003-12-01,69.1152801513672,79.1379547119141,76.4689865112305
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.02999997138977,2004,01,0,0,0,31,3.47112345695496,2004-01-01,0.637582182884216,2.19414973258972,0.428820848464966
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.12000000476837,2004,02,0,0,0,29,4.81986284255981,2004-02-01,7.21773052215576,3.88568019866943,4.84082412719727
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.0900000333786,2004,03,0,0,0,31,27.2871265411377,2004-03-01,19.0223751068115,19.3446884155273,11.2604904174805
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2004,04,141,86,90.2999958992004,1,241.366760253906,2004-04-01,242.961151123047,230.064514160156,206.468536376953
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2004,05,167,167,173.679993629456,0,315.776977539063,2004-05-01,285.978851318359,283.945709228516,242.435653686523
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2004,06,284,284,295.35998916626,0,332.361206054688,2004-06-01,354.768402099609,413.277191162109,399.465057373047
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2004,07,56,56,58.2399978637695,9,492.036682128906,2004-07-01,389.852752685547,397.671234130859,329.641632080078
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2004,08,83,83,87.1499960422516,0,188.850982666016,2004-08-01,166.453735351563,154.729705810547,134.717056274414
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2004,09,248,90,94.4999957084656,2,303.887664794922,2004-09-01,223.221969604492,275.433258056641,230.323501586914
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2004,10,246,91,95.5499956607819,2,242.842269897461,2004-10-01,211.207794189453,222.162170410156,196.615249633789
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.05999994277954,2004,11,0,0,0,30,81.0489959716797,2004-11-01,82.1349639892578,63.5422706604004,64.0758514404297
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.10000002384186,2004,12,35,35,38.500000834465,0,28.2037181854248,2004-12-01,20.7768402099609,32.2204246520996,22.9861640930176
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.02999997138977,2005,01,75,10,10.2999997138977,1,13.1249408721924,2005-01-01,13.6541471481323,16.3754386901855,19.2113819122314
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.12000000476837,2005,02,10,10,11.2000000476837,0,8.3918981552124,2005-02-01,24.9107246398926,14.597131729126,23.9743671417236
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.0900000333786,2005,03,0,0,0,0,10.0367946624756,2005-03-01,6.45928716659546,6.60425186157227,4.63068580627441
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2005,04,222,222,233.099989414215,0,233.133316040039,2005-04-01,223.135604858398,192.507659912109,188.925003051758
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2005,05,225,170,176.799993515015,1,293.932922363281,2005-05-01,260.978149414063,278.263488769531,275.603210449219
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2005,06,442,120,124.799995422363,3,320.042144775391,2005-06-01,336.411590576172,350.851623535156,351.663055419922
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2005,07,223,119,123.75999546051,1,247.744903564453,2005-07-01,176.451889038086,205.24348449707,177.864379882813
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2005,08,213,113,118.64999461174,1,244.856262207031,2005-08-01,228.984832763672,238.726959228516,248.838745117188
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2005,09,33.7,33.7,35.3849983930588,0,243.015335083008,2005-09-01,172.444213867188,180.288848876953,159.385955810547
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2005,10,27,27,28.3499987125397,0,199.812866210938,2005-10-01,174.41552734375,182.138153076172,162.360733032227
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.05999994277954,2005,11,8,8,8.47999954223633,0,106.997116088867,2005-11-01,111.838859558105,90.376708984375,104.898284912109
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.10000002384186,2005,12,4.8,4.8,5.28000011444092,0,21.3112697601318,2005-12-01,11.9022626876831,12.9345026016235,7.95629453659058
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.02999997138977,2006,01,8.9,8.9,9.16699974536896,0,14.1557426452637,2006-01-01,23.7808799743652,25.9353218078613,34.5205307006836
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.12000000476837,2006,02,0,0,0,0,2.62240290641785,2006-02-01,0.173182457685471,2.03398513793945,0.185071915388107
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.0900000333786,2006,03,9,9,9.81000030040741,0,38.2376174926758,2006-03-01,37.3929290771484,51.6822967529297,41.3231544494629
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2006,04,90,90,94.4999957084656,0,159.527801513672,2006-04-01,135.707977294922,138.901992797852,123.597450256348
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2006,05,321,135,140.399994850159,3,214.62907409668,2006-05-01,169.896789550781,268.572692871094,225.323440551758
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2006,06,188,188,195.519992828369,0,289.898712158203,2006-06-01,282.410003662109,249.070343017578,227.168899536133
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2006,07,101,101,105.039996147156,0,381.736877441406,2006-07-01,307.880493164063,256.482421875,234.984649658203
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2006,08,361,212,222.599989891052,2,214.696472167969,2006-08-01,200.916290283203,279.096252441406,279.289093017578
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2006,09,76,76,79.7999963760376,0,210.279815673828,2006-09-01,147.370498657227,184.64680480957,145.682540893555
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2006,10,135,78,81.8999962806702,1,155.473327636719,2006-10-01,117.131050109863,121.301689147949,100.249130249023
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.05999994277954,2006,11,99,37,39.219997882843,7,98.0001907348633,2006-11-01,116.434226989746,115.659477233887,133.909194946289
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.10000002384186,2006,12,0,0,0,31,18.6099987030029,2006-12-01,4.84936141967773,22.4018840789795,7.08658170700073
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.02999997138977,2007,01,0,0,0,31,3.47112345695496,2007-01-01,0.637582182884216,2.58132815361023,0.523642718791962
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.12000000476837,2007,02,0,0,0,28,10.2941617965698,2007-02-01,26.5442619323731,10.3238506317139,19.5474281311035
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.0900000333786,2007,03,0,0,0,31,60.4793205261231,2007-03-01,57.9658012390137,98.7135925292969,90.5188598632813
