gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2007,04,339,339,352.559987068176,0,410.39697265625,2007-04-01,339.764862060547,408.304168701172,402.970458984375
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.02999997138977,2007,05,217,217,223.50999379158,0,330.436645507813,2007-05-01,251.59733581543,297.634216308594,265.337860107422
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2007,06,459,459,477.35998249054,0,247.866561889648,2007-06-01,236.269805908203,407.202728271484,464.926025390625
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2007,07,153,153,159.119994163513,0,337.862426757813,2007-07-01,350.07568359375,203.945114135742,221.898574829102
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2007,08,276,276,289.799986839294,0,266.228820800781,2007-08-01,210.498336791992,221.032257080078,238.247512817383
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2007,09,195,195,204.749990701675,0,152.014053344727,2007-09-01,129.475067138672,184.976257324219,192.998092651367
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2007,10,249,249,258.959990501404,0,263.403350830078,2007-10-01,209.062469482422,215.311294555664,196.115509033203
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2007,11,212,212,222.599989891052,0,152.224822998047,2007-11-01,91.2139358520508,153.156814575195,162.079925537109
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2007,12,56,56,59.9200029373169,0,178.904022216797,2007-12-01,99.7006683349609,82.7433013916016,66.925910949707
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2008,01,4,4,4.28000020980835,0,26.2534294128418,2008-01-01,1.41511011123657,12.8536167144775,1.45930874347687
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2008,02,19,19,20.3300009965897,0,27.0490016937256,2008-02-01,17.4146957397461,24.5683307647705,25.0579662322998
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2008,03,29,29,30.4499986171722,3,133.38264465332,2008-03-01,119.402015686035,82.4219055175781,82.2290954589844
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2008,04,241,241,250.63999080658,0,386.479339599609,2008-04-01,318.641052246094,276.133483886719,255.850982666016
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.02999997138977,2008,05,373,373,384.189989328384,0,504.637023925781,2008-05-01,444.686706542969,414.911560058594,385.808532714844
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2008,06,163,163,169.519993782043,0,289.453399658203,2008-06-01,319.945434570313,320.094268798828,343.015197753906
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2008,07,140,140,145.599994659424,0,315.141448974609,2008-07-01,300.28466796875,246.622253417969,253.686264038086
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2008,08,134,134,140.699993610382,0,343.902557373047,2008-08-01,322.987548828125,186.527420043945,191.889038085938
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2008,09,81,81,85.049996137619,0,178.643310546875,2008-09-01,168.847015380859,146.288116455078,166.763854980469
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2008,10,472,472,490.879981994629,0,367.383880615234,2008-10-01,316.893127441406,402.602355957031,410.935363769531
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2008,11,220,220,230.999989509583,0,397.674407958984,2008-11-01,291.068054199219,304.966400146484,333.833465576172
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2008,12,9,9,9.63000047206879,0,109.775527954102,2008-12-01,56.3285522460938,64.3292770385742,47.7236633300781
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2009,01,73,73,78.1100038290024,0,156.906509399414,2009-01-01,206.213119506836,135.863311767578,125.128639221191
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2009,02,34,34,36.380001783371,0,61.7209548950195,2009-02-01,54.8820953369141,45.4174766540527,60.1004486083984
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2009,03,260,260,272.999987602234,0,201.113998413086,2009-03-01,168.121246337891,225.433715820313,218.622665405273
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2009,04,77,77,80.0799970626831,0,350.178863525391,2009-04-01,278.935211181641,281.388610839844,274.607055664063
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.02999997138977,2009,05,263,263,270.88999247551,0,438.342193603516,2009-05-01,363.240173339844,327.5478515625,289.958740234375
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2009,06,436,436,453.43998336792,0,330.107086181641,2009-06-01,393.758331298828,387.431854248047,462.043365478516
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2009,07,239,239,248.559990882874,0,302.541564941406,2009-07-01,308.748718261719,294.600341796875,311.533782958984
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2009,08,362,362,380.099982738495,0,411.875549316406,2009-08-01,382.691558837891,318.67529296875,355.562683105469
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2009,09,175,175,183.74999165535,0,218.14973449707,2009-09-01,205.648742675781,198.348205566406,203.746170043945
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2009,10,197,197,204.879992485046,0,278.710205078125,2009-10-01,230.326889038086,268.861450195313,262.402923583984
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2009,11,93,93,97.6499955654144,0,210.47200012207,2009-11-01,140.657684326172,135.214950561523,130.379760742188
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2009,12,41,41,43.8700021505356,0,166.823913574219,2009-12-01,82.6054916381836,64.2966079711914,43.2789344787598
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2010,01,0,0,0,0,27.7878799438477,2010-01-01,2.85985660552979,11.7273540496826,2.37115907669067
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2010,02,48,48,51.3600025177002,0,191.501205444336,2010-02-01,208.189590454102,115.851303100586,139.056106567383
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2010,03,169,169,177.449991941452,0,263.677185058594,2010-03-01,236.288818359375,210.694046020508,182.593399047852
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2010,04,447,447,464.879982948303,0,376.045471191406,2010-04-01,305.759033203125,526.621398925781,495.007720947266
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.02999997138977,2010,05,205,205,211.149994134903,0,377.841644287109,2010-05-01,292.372863769531,234.254989624023,198.762298583984
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2010,06,352,352,366.079986572266,0,289.567749023438,2010-06-01,320.028778076172,384.481414794922,460.232147216797
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2010,07,246,246,255.839990615845,0,391.478179931641,2010-07-01,432.297119140625,247.685440063477,241.08512878418
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2010,08,22,22,23.0999989509583,0,255.60124206543,2010-08-01,179.944641113281,117.326164245605,110.565628051758
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2010,09,97,97,101.84999537468,0,270.969268798828,2010-09-01,285.868438720703,207.179870605469,216.28288269043
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2010,10,163,163,169.519993782043,0,332.890167236328,2010-10-01,288.430389404297,257.438507080078,245.752243041992
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2010,11,179,179,187.949991464615,0,358.473480224609,2010-11-01,257.434387207031,262.235015869141,257.591003417969
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2010,12,156,156,166.920008182526,0,292.539642333984,2010-12-01,202.42692565918,163.041458129883,135.491928100586
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2011,01,50,50,53.5000026226044,0,66.282096862793,2011-01-01,34.7235527038574,71.5536956787109,51.0789985656738
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2011,02,57,57,60.990002989769,0,226.715560913086,2011-02-01,282.933135986328,98.4894104003906,124.490669250488
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2011,03,187,187,196.349991083145,0,215.790557861328,2011-03-01,221.840744018555,198.412963867188,197.66389465332
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2011,04,372,372,386.879985809326,0,393.027191162109,2011-04-01,322.719757080078,414.909790039063,405.433776855469
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.02999997138977,2011,05,437,437,450.10998749733,0,471.197204589844,2011-05-01,391.76220703125,470.409545898438,420.461730957031
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2011,06,326,326,339.039987564087,0,368.359497070313,2011-06-01,484.728210449219,353.538848876953,416.442901611328
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2011,07,177,177,184.079993247986,1,300.936553955078,2011-07-01,308.921325683594,237.958572387695,257.023620605469
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2011,08,137,137,143.849993467331,0,322.020874023438,2011-08-01,286.244384765625,211.18994140625,224.395477294922
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2011,09,176,176,184.799991607666,0,244.594039916992,2011-09-01,229.819030761719,222.538543701172,228.703308105469
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2011,10,226,226,235.039991378784,0,334.512573242188,2011-10-01,292.676818847656,218.366149902344,216.889053344727
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2011,11,252,252,264.599987983704,0,474.045532226563,2011-11-01,346.135314941406,317.009155273438,300.060729980469
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2011,12,86,86,92.0200045108795,0,185.625015258789,2011-12-01,113.70532989502,158.763458251953,147.841384887695
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2012,01,0,0,0,0,37.378662109375,2012-01-01,12.0769557952881,12.7569608688355,6.84725666046143
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2012,02,57,57,60.990002989769,0,83.1544418334961,2012-02-01,79.2204132080078,89.615234375,98.1746597290039
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2012,03,449,449,471.449978590012,0,217.424499511719,2012-03-01,196.240753173828,424.017669677734,393.9775390625
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2012,04,198,198,205.919992446899,0,377.377716064453,2012-04-01,309.911712646484,309.641540527344,290.198608398438
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.02999997138977,2012,05,231,231,237.929993391037,0,358.427917480469,2012-05-01,291.760162353516,284.515533447266,258.493530273438
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2012,06,224,224,232.959991455078,0,320.274627685547,2012-06-01,393.1181640625,268.514312744141,304.439697265625
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2012,07,196,196,203.839992523193,0,325.76025390625,2012-07-01,318.117950439453,289.086700439453,306.674896240234
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2012,08,213,213,223.649989843369,0,261.911285400391,2012-08-01,203.850296020508,249.520217895508,276.147705078125
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2012,09,197,197,206.849990606308,0,185.287078857422,2012-09-01,163.141265869141,178.718200683594,188.806518554688
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2012,10,110,110,114.399995803833,0,318.890777587891,2012-10-01,275.423156738281,173.250610351563,165.191741943359
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2012,11,271,271,284.549987077713,0,292.067199707031,2012-11-01,203.886993408203,282.174865722656,282.113128662109
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2012,12,59,59,63.1300030946732,0,172.862243652344,2012-12-01,81.3664779663086,108.821029663086,74.4313430786133
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2013,01,0,0,0,0,25.9427242279053,2013-01-01,4.15515613555908,11.5099840164185,3.78914976119995
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2013,02,69,69,73.830003619194,0,138.963195800781,2013-02-01,131.084625244141,87.779899597168,96.8591384887695
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2013,03,182,182,191.099991321564,5,264.362030029297,2013-03-01,268.517700195313,240.763458251953,214.171051025391
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2013,04,272,272,282.879989624023,0,288.489624023438,2013-04-01,244.157302856445,265.575012207031,233.208221435547
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.02999997138977,2013,05,627,627,645.809982061386,0,494.558441162109,2013-05-01,478.104431152344,561.297119140625,526.91650390625
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2013,06,195,195,202.79999256134,0,320.873168945313,2013-06-01,384.220031738281,264.379913330078,296.38818359375
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2013,07,474,474,492.959981918335,0,282.58984375,2013-07-01,309.919921875,364.461669921875,356.767730712891
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2013,08,355,355,372.749983072281,0,396.120086669922,2013-08-01,443.501953125,318.186462402344,349.940002441406
