gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2001,11,130,130,136.499993801117,0,132.928756713867,2001-11-01,108.87890625,97.8650741577149,90.8394088745117
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2001,12,101.7,101.7,107.801994180679,0,98.0950622558594,2001-12-01,177.353515625,102.652648925781,132.703033447266
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.08000004291534,2002,01,3.4,3.4,3.67200014591217,0,39.0929107666016,2002-01-01,40.0559997558594,20.3416633605957,24.8575077056885
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.0900000333786,2002,02,70.5,70.5,76.8450023531914,0,47.3455772399902,2002-02-01,64.5508346557617,44.8146553039551,52.0433616638184
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.07000005245209,2002,03,157.1,157.1,168.097008240223,0,139.536010742188,2002-03-01,200.273071289063,150.896026611328,165.956832885742
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2002,04,255.2,255.2,270.511985397339,0,174.273162841797,2002-04-01,170.516296386719,204.644561767578,199.007522583008
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2002,05,189.9,189.9,199.394990944862,0,182.418121337891,2002-05-01,143.872268676758,146.086929321289,133.703765869141
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2002,06,55.2,55.2,58.5119968414307,0,102.379371643066,2002-06-01,48.1817092895508,76.6989898681641,56.9676551818848
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2002,07,230.9,230.9,244.753986787796,0,94.2814712524414,2002-07-01,72.8621520996094,75.0130310058594,68.2673797607422
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2002,08,38.5,38.5,40.8099977970123,0,106.87474822998,2002-08-01,86.5845031738281,63.5664482116699,58.0779037475586
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2002,09,130.4,130.4,136.919993782043,0,118.895706176758,2002-09-01,109.883071899414,81.2216720581055,77.5312194824219
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2002,10,109.4,109.4,114.869994783402,0,186.039031982422,2002-10-01,126.84147644043,143.818252563477,122.926620483398
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2002,11,56.6,56.6,59.4299973011017,0,110.473556518555,2002-11-01,71.8663558959961,77.8872680664063,68.4497756958008
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2002,12,207.6,207.6,220.055988121033,0,88.2518463134766,2002-12-01,150.590179443359,102.27318572998,128.667419433594
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.08000004291534,2003,01,11.4,11.4,12.3120004892349,0,26.6851425170898,2003-01-01,16.6827411651611,16.7605247497559,16.2511672973633
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.0900000333786,2003,02,98.6,98.6,107.47400329113,0,64.5253295898438,2003-02-01,136.20622253418,65.4224624633789,85.7547302246094
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.07000005245209,2003,03,171.5,171.5,183.505008995533,0,84.6891326904297,2003-03-01,98.3975219726562,124.974021911621,131.518844604492
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2003,04,218.8,218.8,231.927987480164,0,184.040130615234,2003-04-01,177.273696899414,196.124389648438,181.555938720703
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2003,05,65.7,65.7,68.9849968671799,0,238.067657470703,2003-05-01,233.477828979492,112.894920349121,110.80445098877
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2003,06,88.9,88.9,94.2339949131012,0,139.014022827148,2003-06-01,93.0401229858398,91.9441146850586,76.519287109375
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2003,07,47.5,47.5,50.3499972820282,0,84.9186859130859,2003-07-01,57.9897994995117,62.3929290771484,55.9340438842774
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2003,08,52.6,52.6,55.7559969902039,0,111.710113525391,2003-08-01,107.914161682129,67.7860870361328,67.043083190918
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2003,09,129.8,129.8,136.289993810654,0,113.702262878418,2003-09-01,98.3039245605469,119.602783203125,118.612190246582
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2003,10,250.6,250.6,263.129988050461,0,205.658203125,2003-10-01,163.343688964844,248.259887695313,220.76611328125
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2003,11,144.7,144.7,151.934993100166,0,200.919631958008,2003-11-01,215.245040893555,164.024871826172,163.173736572266
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2003,12,80.4,80.4,85.2239953994751,0,59.1842727661133,2003-12-01,83.8879089355469,67.194091796875,83.2314834594727
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.08000004291534,2004,01,54.1,54.1,58.4280023217201,0,42.9513168334961,2004-01-01,46.058895111084,51.8236885070801,61.7456779479981
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.0900000333786,2004,02,49.3,49.3,53.737001645565,0,41.9510307312012,2004-02-01,50.5873031616211,55.2853393554688,62.729793548584
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.07000005245209,2004,03,103.3,103.3,110.531005418301,0,88.6561965942383,2004-03-01,98.4059371948242,82.378059387207,91.2539596557617
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2004,04,183.5,183.5,194.509989500046,0,190.866577148438,2004-04-01,187.22834777832,210.006439208984,209.109558105469
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2004,05,203.8,203.8,213.989990282059,0,228.713668823242,2004-05-01,215.400604248047,184.022171020508,178.009963989258
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2004,06,9,9,9.53999948501587,0,141.720809936523,2004-06-01,93.7603912353516,54.9140167236328,42.8068542480469
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2004,07,27.6,27.6,29.2559984207153,0,96.9008560180664,2004-07-01,71.5726013183594,49.0000648498535,43.088752746582
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2004,08,12,12,12.7199993133545,0,83.2316055297852,2004-08-01,39.9447937011719,40.8525619506836,27.4596157073975
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2004,09,156.4,156.4,164.219992542267,0,127.995002746582,2004-09-01,119.59268951416,126.63020324707,118.175498962402
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2004,10,140.6,140.6,147.62999329567,0,233.285095214844,2004-10-01,204.676055908203,217.300491333008,200.540573120117
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2004,11,175,175,183.74999165535,1,165.446533203125,2004-11-01,154.899322509766,170.255432128906,158.124237060547
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2004,12,67,67,71.0199961662293,1,54.8501739501953,2004-12-01,72.7508392333984,53.1363945007324,64.3298187255859
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.08000004291534,2005,01,141.2,141.2,152.496006059647,0,85.2744064331055,2005-01-01,121.781112670898,102.723510742188,123.499526977539
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.0900000333786,2005,02,123.6,123.6,134.724004125595,0,50.1298980712891,2005-02-01,84.8369522094727,77.0137176513672,87.277099609375
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.07000005245209,2005,03,51.9,51.9,55.5330027222633,1,31.9019298553467,2005-03-01,0.720934152603149,40.1543998718262,1.79795908927917
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2005,04,179.8,179.8,190.587989711761,0,248.484283447266,2005-04-01,270.365814208984,198.888366699219,194.929138183594
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2005,05,169.1,169.1,177.554991936684,0,225.723175048828,2005-05-01,219.346801757813,192.518798828125,187.045471191406
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2005,06,88.3,88.3,93.5979949474335,0,141.93244934082,2005-06-01,97.314453125,107.204444885254,97.1386489868164
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2005,07,46.2,46.2,48.9719973564148,0,71.4131622314453,2005-07-01,39.5669784545898,67.7825393676758,60.810962677002
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2005,08,17.4,17.4,18.443999004364,0,83.5443878173828,2005-08-01,40.1042137145996,49.4500122070313,31.3374443054199
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2005,09,50.4,50.4,52.9199975967407,0,101.295181274414,2005-09-01,78.5430450439453,75.3328704833984,65.8558807373047
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2005,10,324.3,324.3,340.514984536171,0,170.130355834961,2005-10-01,99.9633331298828,238.78857421875,181.624008178711
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2005,11,164.3,164.3,172.514992165566,0,148.131622314453,2005-11-01,124.760467529297,197.429351806641,170.854431152344
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2005,12,55.8,55.8,59.1479968070984,0,36.6056213378906,2005-12-01,32.2621879577637,38.4428176879883,42.1908149719238
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.08000004291534,2006,01,77.6,77.6,83.8080033302307,0,57.0705108642578,2006-01-01,74.1813430786133,65.2536392211914,80.4094848632813
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.0900000333786,2006,02,19.6,19.6,21.3640006542206,0,34.2857208251953,2006-02-01,33.2379951477051,24.2674369812012,23.3456649780273
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.07000005245209,2006,03,260,260,278.200013637543,0,95.7440338134766,2006-03-01,113.708511352539,186.676254272461,193.10498046875
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2006,04,122.1,122.1,129.425993013382,0,196.941284179688,2006-04-01,198.755432128906,246.817901611328,241.096420288086
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2006,05,165.3,165.3,173.564992117882,0,174.474716186523,2006-05-01,131.966705322266,196.207702636719,178.595153808594
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2006,06,24.6,24.6,26.0759985923767,0,130.613235473633,2006-06-01,78.2698669433594,99.1780166625977,77.4328460693359
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2006,07,18.5,18.5,19.6099989414215,0,99.3547515869141,2006-07-01,76.172966003418,47.8436050415039,43.6322021484375
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2006,08,46.4,46.4,49.1839973449707,0,85.7644577026367,2006-08-01,50.6235046386719,73.9301605224609,61.5674667358399
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2006,09,14.8,14.8,15.539999294281,0,101.356857299805,2006-09-01,77.3007049560547,56.4850273132324,49.4980316162109
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2006,10,203.9,203.9,214.09499027729,0,164.781951904297,2006-10-01,92.4340057373047,192.464965820313,151.839141845703
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2006,11,38.8,38.8,40.7399981498718,0,117.151725769043,2006-11-01,80.2750473022461,148.329895019531,121.636627197266
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2006,12,31.7,31.7,33.6019981861115,0,63.1368598937988,2006-12-01,94.6216049194336,71.203010559082,103.907386779785
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.08000004291534,2007,01,89.3,89.3,96.4440038323403,0,33.7295265197754,2007-01-01,27.4003124237061,49.8512725830078,55.2175941467285
