gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2001,11,245,245,254.799990653992,0,291.182586669922,2001-11-01,265.008117675781,250.626892089844,217.884170532227
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2001,12,257,257,272.419985294342,0,202.92219543457,2001-12-01,231.260192871094,235.719635009766,237.653884887695
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2002,01,7,7,7.41999959945679,0,35.6900482177734,2002-01-01,13.2299642562866,20.8526172637939,8.91255760192871
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2002,02,14,14,14.9800007343292,0,48.8328361511231,2002-02-01,33.7924690246582,20.229808807373,16.3735542297363
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2002,03,299,299,313.949985742569,0,225.459045410156,2002-03-01,301.479553222656,307.616149902344,359.173248291016
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2002,04,473,473,496.649977445602,0,446.210266113281,2002-04-01,572.706481933594,477.977203369141,523.868957519531
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.02999997138977,2002,05,608,608,626.239982604981,0,434.720062255859,2002-05-01,714.835876464844,510.848815917969,612.361938476563
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2002,06,630,630,661.499969959259,0,331.340393066406,2002-06-01,492.354858398438,506.785675048828,582.238586425781
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2002,07,435,435,456.749979257584,0,270.210601806641,2002-07-01,408.877624511719,362.210662841797,418.238555908203
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2002,08,512,512,537.599975585938,0,141.048950195313,2002-08-01,158.528686523438,258.496795654297,349.544860839844
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2002,09,399,399,418.949980974197,0,177.245910644531,2002-09-01,323.938598632813,242.251647949219,289.017333984375
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2002,10,527,527,553.349974870682,0,248.761169433594,2002-10-01,286.065246582031,384.736877441406,387.803344726563
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2002,11,219,219,227.759991645813,0,139.682571411133,2002-11-01,94.1213455200195,196.146423339844,175.813186645508
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2002,12,141,141,149.459991931915,0,118.829048156738,2002-12-01,172.481292724609,99.8999328613281,115.403663635254
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2003,01,4,4,4.23999977111816,0,32.0790786743164,2003-01-01,8.94875240325928,11.9509363174438,5.37443828582764
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2003,02,45,45,48.1500023603439,0,100.97607421875,2003-02-01,101.410095214844,81.3307876586914,75.9546508789063
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2003,03,302,302,317.099985599518,0,217.290939331055,2003-03-01,284.008880615234,231.350784301758,258.378479003906
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2003,04,617,617,647.849970579147,0,356.342590332031,2003-04-01,445.883453369141,395.790222167969,515.963989257813
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.02999997138977,2003,05,572,572,589.159983634949,0,171.668914794922,2003-05-01,223.88362121582,300.580322265625,396.147338867188
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2003,06,655,655,687.749968767166,0,462.342376708984,2003-06-01,759.005920410156,492.320434570313,625.8779296875
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2003,07,372,372,390.599982261658,0,202.117828369141,2003-07-01,247.217437744141,270.473327636719,346.784851074219
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2003,08,362,362,380.099982738495,0,183.062911987305,2003-08-01,315.084991455078,233.314514160156,315.744964599609
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2003,09,569,569,597.449972867966,0,175.513336181641,2003-09-01,339.043426513672,335.046905517578,464.212249755859
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2003,10,305,305,320.249985456467,0,263.388458251953,2003-10-01,345.144561767578,271.086456298828,320.285705566406
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2003,11,325,325,337.999987602234,0,362.151916503906,2003-11-01,346.450500488281,326.421081542969,334.040557861328
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2003,12,221,221,234.259987354279,0,196.773468017578,2003-12-01,254.596923828125,202.520248413086,227.650024414063
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2004,01,33,33,34.9799981117249,0,49.1846542358399,2004-01-01,29.4933586120606,32.8854331970215,26.00732421875
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2004,02,230,230,246.10001206398,0,130.546737670898,2004-02-01,141.709808349609,184.591079711914,185.79035949707
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2004,03,186,186,195.299991130829,0,135.960083007813,2004-03-01,147.389404296875,160.240844726563,172.691497802734
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2004,04,603,603,633.149971246719,0,507.888519287109,2004-04-01,689.593688964844,451.456024169922,569.504272460938
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.02999997138977,2004,05,765,765,787.949978113174,0,376.858215332031,2004-05-01,575.786926269531,547.266418457031,648.328796386719
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2004,06,735,735,771.749964952469,0,310.93798828125,2004-06-01,501.381896972656,476.447631835938,621.837219238281
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2004,07,785,785,824.249962568283,0,329.114959716797,2004-07-01,598.572998046875,468.853912353516,635.197082519531
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2004,08,477,477,500.849977254868,0,160.887817382813,2004-08-01,202.535705566406,286.490051269531,368.491241455078
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2004,09,488,488,512.399976730347,0,189.334335327148,2004-09-01,378.430938720703,259.419128417969,366.144622802734
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2004,10,373,373,391.649982213974,0,334.168365478516,2004-10-01,459.535552978516,369.996887207031,416.188293457031
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2004,11,344,344,357.759986877441,0,361.740386962891,2004-11-01,334.852081298828,318.976318359375,329.480377197266
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2004,12,127,127,134.619992733002,0,101.980812072754,2004-12-01,88.1469039916992,93.0314178466797,91.1747741699219
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2005,01,88,88,93.2799949645996,0,61.8086204528809,2005-01-01,50.5223236083984,67.9796142578125,69.6198120117188
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2005,02,252,252,269.640013217926,0,165.577499389648,2005-02-01,223.232528686523,215.640319824219,227.940063476563
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,03,386,386,405.299981594086,0,178.494247436523,2005-03-01,213.067810058594,225.590667724609,262.495544433594
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,04,791,791,830.549962282181,0,494.558410644531,2005-04-01,655.308715820313,594.100463867188,721.942687988281
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.02999997138977,2005,05,1069,1069,1101.06996941566,0,459.338226318359,2005-05-01,730.2431640625,655.195922851563,788.397094726563
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,06,407,407,427.349980592728,0,259.657592773438,2005-06-01,360.557891845703,290.752716064453,358.976257324219
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,07,738,738,774.899964809418,0,330.597747802734,2005-07-01,653.813842773438,365.7890625,555.747192382813
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,08,646,646,678.29996919632,0,188.332870483398,2005-08-01,261.501098632813,312.862548828125,413.231964111328
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,09,430,430,451.499979496002,0,180.336074829102,2005-09-01,341.148712158203,268.601013183594,357.723876953125
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,10,467,467,490.349977731705,0,297.959625244141,2005-10-01,396.097045898438,346.766479492188,389.802551269531
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2005,11,529,529,550.159979820251,0,342.608581542969,2005-11-01,330.941497802734,339.079284667969,379.629486083984
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2005,12,48,48,50.879997253418,0,70.0938186645508,2005-12-01,34.7220497131348,40.1120262145996,37.0576705932617
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2006,01,137,137,145.219992160797,0,65.1540603637695,2006-01-01,49.6971740722656,128.690460205078,113.099311828613
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2006,02,88,88,94.1600046157837,0,75.8508453369141,2006-02-01,73.2255477905274,69.9842224121094,71.070686340332
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2006,03,543,543,570.149974107742,0,274.311340332031,2006-03-01,370.106018066406,444.685791015625,516.226867675781
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2006,04,429,429,450.449979543686,0,399.753723144531,2006-04-01,523.922668457031,387.205780029297,474.911712646484
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.02999997138977,2006,05,408,408,420.239988327026,0,218.628677368164,2006-05-01,313.233734130859,364.458465576172,442.771423339844
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2006,06,298,298,312.899985790253,0,391.626770019531,2006-06-01,602.0634765625,347.864440917969,421.161560058594
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2006,07,450,450,472.499978542328,0,274.7314453125,2006-07-01,427.731018066406,347.687377929688,448.1171875
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2006,08,332,332,348.599984169006,0,211.492431640625,2006-08-01,364.169555664063,259.874725341797,337.539398193359
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2006,09,366,366,384.29998254776,0,143.330932617188,2006-09-01,271.056427001953,254.798400878906,334.145751953125
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2006,10,499,499,523.949976205826,0,288.744964599609,2006-10-01,383.626922607422,372.718139648438,437.50537109375
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2006,11,668,668,694.719974517822,0,379.128692626953,2006-11-01,370.777526855469,424.389862060547,509.060974121094
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2006,12,51,51,54.0599970817566,0,151.029418945313,2006-12-01,163.521987915039,80.7943420410156,90.868049621582
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2007,01,6,6,6.35999965667725,0,37.0810852050781,2007-01-01,13.3697166442871,18.3359680175781,8.89284515380859
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2007,02,14,14,14.9800007343292,0,57.8260803222656,2007-02-01,59.4514465332031,30.82102394104,30.5340461730957
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2007,03,335,335,351.749984025955,0,161.319137573242,2007-03-01,212.990447998047,252.632263183594,316.150238037109
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2007,04,815,815,855.749961137772,0,379.711059570313,2007-04-01,480.811248779297,525.440856933594,671.256774902344
