gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2001,11,46.2001953,46.2001953,47.5861998372018,0,183.740158081055,2001-11-01,113.415672302246,114.91251373291,82.5568466186524
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,12,133,133,138.319994926453,0,333.306121826172,2001-12-01,280.543762207031,272.872863769531,237.501419067383
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2002,01,162.10400396,162.10400396,166.967119440967,0,304.791412353516,2002-01-01,233.241180419922,261.048767089844,221.873764038086
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2002,02,190.5878907,190.5878907,196.305521968237,0,298.943725585938,2002-02-01,206.5185546875,290.829833984375,220.601837158203
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2002,03,151.7001953,151.7001953,157.768197325097,0,313.086273193359,2002-03-01,201.177474975586,258.861694335938,203.615997314453
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2002,04,153.5058593,153.5058593,158.111030687162,0,429.527252197266,2002-04-01,313.687255859375,314.687194824219,250.993377685547
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2002,05,138.69677724,138.69677724,144.244643038738,0,310.364349365234,2002-05-01,202.474761962891,232.320098876953,189.806503295898
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.04999995231628,2002,06,64.2958984,64.2958984,67.5106902541327,0,110.145881652832,2002-06-01,39.6255989074707,112.441993713379,68.4949798583984
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.07000005245209,2002,07,119.38745107,119.38745107,127.744578907021,0,164.701568603516,2002-07-01,115.839241027832,187.3427734375,163.677520751953
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.05999994277954,2002,08,95.79980448,95.79980448,101.547787267091,0,176.13069152832,2002-08-01,135.009231567383,143.080200195313,112.054145812988
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2002,09,85.98852543,85.98852543,89.4280631669981,0,188.776107788086,2002-09-01,115.168067932129,124.318008422852,89.4824066162109
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2002,10,88.40551753,88.40551753,91.9417348587971,0,185.040313720703,2002-10-01,107.602447509766,199.886291503906,139.66145324707
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2002,11,88.99072264,88.99072264,91.660441773155,0,181.943023681641,2002-11-01,118.203216552734,151.455657958984,119.703720092773
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2002,12,268.7695312,268.7695312,279.520302195256,0,286.710388183594,2002-12-01,228.568145751953,266.896575927734,229.359008789063
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2003,01,203.79638664,203.79638664,209.910272408539,0,244.647750854492,2003-01-01,153.860137939453,191.161560058594,149.629898071289
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2003,02,212.58862307,212.58862307,218.966275679891,0,320.872985839844,2003-02-01,231.725006103516,269.929229736328,210.694564819336
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2003,03,127.58740236,127.58740236,132.690893587327,0,335.818603515625,2003-03-01,224.427505493164,241.011459350586,190.183517456055
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2003,04,284.55322256,284.55322256,293.089811095667,0,326.881561279297,2003-04-01,225.877548217773,290.907836914063,261.478881835938
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2003,05,332.46630856,332.46630856,345.764948219817,0,309.13330078125,2003-05-01,205.695953369141,274.228576660156,233.976928710938
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.04999995231628,2003,06,378.3007813,378.3007813,397.215802326213,0,222.531158447266,2003-06-01,221.068923950195,227.782104492188,215.803634643555
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.07000005245209,2003,07,122.80175788,122.80175788,131.397887372809,0,105.416152954102,2003-07-01,55.901237487793,102.064353942871,70.9386444091797
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.05999994277954,2003,08,152.39990234,152.39990234,161.543887760008,0,176.649185180664,2003-08-01,166.66178894043,205.158660888672,173.634948730469
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2003,09,83.50073237,83.50073237,86.8407584794998,0,203.137878417969,2003-09-01,134.970428466797,144.941070556641,110.739898681641
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2003,10,135.10375973,135.10375973,140.507904965401,0,255.053344726563,2003-10-01,163.314361572266,221.009292602539,160.816589355469
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2003,11,209.77197264,209.77197264,216.065125817576,0,260.956024169922,2003-11-01,172.481353759766,240.876876831055,190.827743530273
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2003,12,162.5966797,162.5966797,169.100540685429,0,281.840393066406,2003-12-01,223.396789550781,204.32795715332,173.183029174805
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2004,01,309.67626954,309.67626954,318.966548766291,0,344.991882324219,2004-01-01,296.032104492188,239.224639892578,224.010467529297
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2004,02,253.41162104,253.41162104,261.013962421035,0,291.634826660156,2004-02-01,184.881408691406,246.070678710938,197.491775512695
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2004,03,181.58740236,181.58740236,188.85089152739,0,327.652221679688,2004-03-01,214.239822387695,297.965087890625,232.428558349609
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2004,04,279.7070313,279.7070313,288.098234236518,0,301.716217041016,2004-04-01,203.94384765625,283.577819824219,241.705581665039
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2004,05,201.4794921,201.4794921,209.538664098167,0,187.919479370117,2004-05-01,90.5119476318359,184.090347290039,140.827896118164
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.04999995231628,2004,06,320.7841797,320.7841797,336.823373388818,0,191.719360351563,2004-06-01,167.712203979492,237.581802368164,229.062561035156
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.07000005245209,2004,07,198.1914063,198.1914063,212.064815136553,1,150.596298217773,2004-07-01,107.673866271973,151.114837646484,129.028442382813
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.05999994277954,2004,08,151.59326174,151.59326174,160.688848770164,0,124.200241088867,2004-08-01,83.1967315673828,134.088745117188,115.51335144043
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2004,09,188.9316406,188.9316406,196.48889901683,0,235.243453979492,2004-09-01,165.877777099609,180.960372924805,148.944351196289
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2004,10,259.25830076,259.25830076,269.628622900481,0,179.384582519531,2004-10-01,101.267601013184,177.250503540039,134.605514526367
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2004,11,238.3896485,238.3896485,245.541331134617,0,220.954299926758,2004-11-01,141.534561157227,222.808807373047,171.270355224609
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2004,12,192.3232422,192.3232422,200.016164551451,0,267.631286621094,2004-12-01,199.236419677734,233.370819091797,185.544479370117
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2005,01,244.3896484,244.3896484,251.721330859956,0,310.658874511719,2005-01-01,241.989761352539,241.874389648438,213.153289794922
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2005,02,261.46728514,261.46728514,269.311296213561,0,242.086944580078,2005-02-01,135.824569702148,220.631423950195,169.132934570313
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2005,03,322.0908203,322.0908203,334.97444082521,0,220.851867675781,2005-03-01,109.204933166504,232.179336547852,172.458633422852
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2005,04,367.4882813,367.4882813,378.512919225076,0,330.508422851563,2005-04-01,231.013641357422,314.749206542969,275.453765869141
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2005,05,171.5976562,171.5976562,178.461555902069,0,247.579772949219,2005-05-01,150.100646972656,190.177932739258,151.671356201172
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.04999995231628,2005,06,89.1992188,89.1992188,93.6591754866498,0,170.168655395508,2005-06-01,130.782501220703,135.867141723633,124.360221862793
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.07000005245209,2005,07,56.9023437,56.9023437,60.8855107436467,0,114.077033996582,2005-07-01,65.6200256347656,78.6590118408203,58.0245018005371
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.05999994277954,2005,08,47.69873054,47.69873054,50.5606516430568,0,135.110610961914,2005-08-01,106.106117248535,98.5708847045898,87.4386291503906
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2005,09,94.0078124,94.0078124,97.7681213098866,0,92.1894378662109,2005-09-01,43.7685203552246,109.430114746094,73.806396484375
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2005,10,193.09130864,193.09130864,200.814953619751,0,247.932220458984,2005-10-01,159.154861450195,268.479827880859,194.980621337891
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2005,11,105.1992188,105.1992188,108.355192354226,0,227.221542358398,2005-11-01,150.324813842773,195.146957397461,155.726745605469
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2005,12,258.7929688,258.7929688,269.144677679832,0,284.870147705078,2005-12-01,219.961151123047,325.358795166016,276.122222900391
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2006,01,336.671875,336.671875,346.77202161774,0,253.327575683594,2006-01-01,169.086090087891,332.240447998047,284.182769775391
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2006,02,297.5058595,297.5058595,306.431026773289,0,365.207611083984,2006-02-01,282.15673828125,341.005493164063,276.441223144531
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2006,03,173.9833985,173.9833985,180.94272780306,0,277.082336425781,2006-03-01,169.168746948242,290.903747558594,226.395309448242
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2006,04,153.890625,153.890625,158.507339347154,0,237.759902954102,2006-04-01,148.97705078125,205.247528076172,164.079544067383
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2006,05,113.09375,113.09375,117.617495685816,0,276.292694091797,2006-05-01,180.137603759766,203.676284790039,161.57649230957
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.04999995231628,2006,06,159.9140625,159.9140625,167.909757999703,0,242.867294311523,2006-06-01,236.998519897461,162.597061157227,154.839401245117
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.07000005245209,2006,07,124.3955078,124.3955078,133.103199870804,0,194.000030517578,2006-07-01,156.700042724609,147.828674316406,127.100883483887
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.05999994277954,2006,08,145.3896485,145.3896485,154.113019090738,0,212.136047363281,2006-08-01,197.717269897461,165.499267578125,145.995056152344
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2006,09,43.0996093,43.0996093,44.8235920278804,0,131.250885009766,2006-09-01,69.435546875,99.3795547485352,62.2762184143067
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2006,10,109.6953124,109.6953124,114.083120711456,0,223.73161315918,2006-10-01,146.031982421875,164.765411376953,121.590347290039
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2006,11,315.2773438,315.2773438,324.735655093843,0,268.781097412109,2006-11-01,179.807647705078,253.92985534668,197.815505981445
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2006,12,274.0117188,274.0117188,284.972177099283,0,298.31787109375,2006-12-01,235.404418945313,334.680725097656,280.869293212891
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2007,01,235.4970703,235.4970703,242.561975671375,0,270.369567871094,2007-01-01,198.40869140625,285.22119140625,237.449951171875
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2007,02,113.79638674,113.79638674,117.210275086459,0,323.319366455078,2007-02-01,230.707641601563,238.029876708984,189.850769042969
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2007,03,296.1953125,296.1953125,308.043113701046,0,328.25146484375,2007-03-01,215.748748779297,313.885803222656,253.919967651367
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2007,04,249.6855469,249.6855469,257.176106163439,0,415.496612548828,2007-04-01,312.707763671875,329.75048828125,281.465576171875
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2007,05,144,144,149.759994506836,0,306.563110351563,2007-05-01,207.789215087891,218.455810546875,175.073455810547
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.04999995231628,2007,06,108.1835937,108.1835937,113.592768226404,0,205.377822875977,2007-06-01,182.614532470703,176.234939575195,150.172744750977
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.07000005245209,2007,07,77.4042969,77.4042969,82.822601743017,0,210.369567871094,2007-07-01,179.990097045898,140.5185546875,124.262321472168
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.05999994277954,2007,08,95.2011719,95.2011719,100.913236766545,0,145.640258789063,2007-08-01,109.137062072754,100.737030029297,84.2607345581055
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2007,09,49.7070312,49.7070312,51.6953105518272,0,176.57405090332,2007-09-01,109.824584960938,137.511535644531,100.266464233398
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2007,10,180,180,187.199993133545,0,308.749755859375,2007-10-01,212.889038085938,321.261260986328,238.448913574219
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2007,11,111.2021485,111.2021485,114.538209773481,0,282.749084472656,2007-11-01,184.889343261719,297.189483642578,225.134643554687
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2007,12,126.69873064,126.69873064,131.766675032427,0,369.682312011719,2007-12-01,323.177917480469,283.181610107422,249.927093505859
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2008,01,142.6992188,142.6992188,146.980191281343,0,318.315734863281,2008-01-01,239.685073852539,257.188659667969,217.166854858398
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2008,02,177.00146494,177.00146494,182.311503824148,0,356.711608886719,2008-02-01,283.560150146484,328.113250732422,269.492553710938
