gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2001,11,220,220,228.799991607666,0,334.693725585938,2001-11-01,315.097412109375,308.489501953125,288.971160888672
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2001,12,213.7,213.7,226.521987771988,1,232.882904052734,2001-12-01,253.06755065918,273.250213623047,236.253707885742
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2002,01,9.8,9.8,10.4860005140305,0,30.4011573791504,2002-01-01,9.36685085296631,23.4293880462647,10.1312389373779
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2002,02,5.4,5.4,5.72399969100952,0,35.2208862304688,2002-02-01,34.1901512145996,22.2415046691895,20.6933708190918
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2002,03,316.9,316.9,335.913981866837,0,191.928497314453,2002-03-01,210.886352539063,252.084197998047,251.736068725586
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2002,04,427.1,427.1,444.183983707428,0,451.215148925781,2002-04-01,495.884155273438,479.355651855469,465.404846191406
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.02999997138977,2002,05,559.1,559.1,575.872984004021,0,560.101684570313,2002-05-01,705.021606445313,719.664855957031,704.994384765625
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.02999997138977,2002,06,515.1,515.1,530.552985262871,0,377.484619140625,2002-06-01,400.348358154297,498.192749023438,472.755828857422
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2002,07,396.4,396.4,412.25598487854,0,334.535400390625,2002-07-01,388.4609375,414.078094482422,389.131652832031
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2002,08,202.4,202.4,210.495992279053,1,261.813781738281,2002-08-01,258.494567871094,327.252655029297,310.390716552734
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2002,09,373.6,373.6,388.543985748291,0,274.525360107422,2002-09-01,360.485260009766,344.517120361328,344.614929199219
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2002,10,438.2,438.2,455.727983283997,0,363.226257324219,2002-10-01,355.973663330078,466.965057373047,429.449859619141
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2002,11,101.1,101.1,105.143996143341,0,102.975982666016,2002-11-01,62.96630859375,109.478981018066,94.6576461791992
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2002,12,168.4,168.4,178.503990364075,0,108.466133117676,2002-12-01,114.141357421875,133.213165283203,115.560546875
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2003,01,0,0,0,0,30.4011573791504,2003-01-01,9.36685085296631,11.9059467315674,5.04316234588623
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2003,02,13.5,13.5,14.3099992275238,0,49.9722213745117,2003-02-01,61.28173828125,27.7503566741943,30.07985496521
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2003,03,297.9,297.9,315.773982954025,0,193.643173217773,2003-03-01,215.718856811523,225.522415161133,219.703186035156
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2003,04,390.5,390.5,406.119985103607,0,318.750854492188,2003-04-01,319.451812744141,424.833129882813,425.512359619141
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.02999997138977,2003,05,367.7,367.7,378.730989480019,0,279.964660644531,2003-05-01,287.738586425781,400.121154785156,401.088134765625
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.02999997138977,2003,06,294.8,294.8,303.643991565704,0,473.692199707031,2003-06-01,565.682495117188,517.066223144531,484.020202636719
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2003,07,216.4,216.4,225.055991744995,1,219.095977783203,2003-07-01,211.922622680664,294.204162597656,264.328216552734
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2003,08,316.9,316.9,329.575987911224,0,289.937866210938,2003-08-01,345.966583251953,407.753570556641,395.091918945313
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2003,09,570.7,570.7,593.527978229523,0,274.663879394531,2003-09-01,358.536712646484,482.759948730469,480.781524658203
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2003,10,345.2,345.2,359.007986831665,0,396.947265625,2003-10-01,417.864074707031,380.487121582031,365.887390136719
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2003,11,364.8,364.8,379.391986083984,0,374.404937744141,2003-11-01,359.571380615234,370.238708496094,336.834411621094
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2003,12,130.9,130.9,138.753992509842,0,178.521240234375,2003-12-01,178.342620849609,169.092376708984,139.833053588867
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2004,01,26,26,27.8200013637543,0,44.4196319580078,2004-01-01,22.1319065093994,47.7063026428223,32.3529853820801
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2004,02,239,239,253.33998632431,0,70.7360458374023,2004-02-01,103.367485046387,157.333312988281,159.823333740234
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2004,03,130.2,130.2,138.011992549896,0,191.811096191406,2004-03-01,191.764450073242,186.7236328125,179.407135009766
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2004,04,361.4,361.4,375.855986213684,0,525.722595214844,2004-04-01,611.657348632813,438.647705078125,447.191528320313
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.02999997138977,2004,05,690.2,690.2,710.90598025322,0,419.651916503906,2004-05-01,520.213745117188,620.175109863281,594.183654785156
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.02999997138977,2004,06,490.9,490.9,505.626985955238,0,472.726135253906,2004-06-01,553.485168457031,664.35009765625,642.339172363281
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2004,07,440.3,440.3,457.911983203888,0,477.412658691406,2004-07-01,616.156860351563,518.036987304688,512.080383300781
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2004,08,200.2,200.2,208.207992362976,0,224.190704345703,2004-08-01,183.983261108398,304.307067871094,273.332733154297
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2004,09,712.8,712.8,741.311972808838,0,278.730926513672,2004-09-01,359.487548828125,427.734680175781,437.281402587891
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2004,10,458.4,458.4,476.735982513428,0,445.583679199219,2004-10-01,484.958709716797,413.078552246094,404.700042724609
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2004,11,190.5,190.5,198.119992733002,0,392.863250732422,2004-11-01,374.563323974609,292.775573730469,279.434143066406
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2004,12,250.2,250.2,265.211985683441,0,149.391372680664,2004-12-01,147.630828857422,254.550354003906,213.583984375
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2005,01,19.4,19.4,20.7580010175705,0,44.1254920959473,2005-01-01,32.5901069641113,53.8494529724121,45.3279342651367
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,02,131.6,131.6,139.495992469788,0,116.407073974609,2005-02-01,219.648620605469,171.01806640625,184.851135253906
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,03,258.6,258.6,274.115985202789,0,177.435806274414,2005-03-01,178.191467285156,204.715728759766,187.855102539063
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,04,610.3,610.3,634.711976718903,0,461.908966064453,2005-04-01,527.054870605469,582.269165039063,583.588256835938
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.02999997138977,2005,05,498.1,498.1,513.042985749245,0,512.91796875,2005-05-01,644.518249511719,548.963439941406,541.721435546875
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.02999997138977,2005,06,417,417,429.509988069534,0,414.414184570312,2005-06-01,438.388061523438,492.919860839844,453.253387451172
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,07,332.6,332.6,345.903987312317,0,305.149597167969,2005-07-01,367.620330810547,359.717010498047,357.214324951172
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,08,176.4,176.4,183.455993270874,0,305.557189941406,2005-08-01,322.227935791016,313.882629394531,287.664855957031
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,09,173.3,173.3,180.23199338913,0,227.522201538086,2005-09-01,279.023132324219,271.292297363281,279.043823242188
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,10,368.8,368.8,383.551985931397,0,388.484649658203,2005-10-01,410.777496337891,414.081085205078,390.141357421875
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,11,397.5,397.5,413.399984836578,0,374.8212890625,2005-11-01,345.741363525391,451.980834960938,406.534851074219
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,12,5.7,5.7,6.04199967384338,0,42.5475997924805,2005-12-01,21.3085594177246,37.1690216064453,27.7925148010254
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2006,01,377.4,377.4,403.818019795418,0,98.517578125,2006-01-01,94.1951446533203,239.358581542969,216.385513305664
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2006,02,3.9,3.9,4.13399977684021,0,45.8065338134766,2006-02-01,46.8162117004395,27.0239658355713,24.8355884552002
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2006,03,240.1,240.1,254.505986261368,0,237.9541015625,2006-03-01,262.61279296875,305.105834960938,299.887542724609
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2006,04,300.7,300.7,312.727988529205,0,370.132446289063,2006-04-01,390.583129882813,423.086547851563,421.612548828125
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.02999997138977,2006,05,567.1,567.1,584.112983775139,0,372.638092041016,2006-05-01,419.652709960937,558.968078613281,550.492004394531
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.02999997138977,2006,06,580,580,597.399983406067,0,493.065002441406,2006-06-01,584.490966796875,524.875427246094,534.918151855469
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2006,07,273.2,273.2,284.127989578247,0,289.468841552734,2006-07-01,306.405944824219,312.715423583984,306.977478027344
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2006,08,270.8,270.8,281.6319896698,1,305.231506347656,2006-08-01,334.635711669922,323.313323974609,325.759521484375
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2006,09,141.4,141.4,147.055994606018,0,211.602783203125,2006-09-01,255.277908325195,214.48112487793,239.860885620117
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2006,10,347.1,347.1,360.983986759186,0,389.27880859375,2006-10-01,422.643188476563,438.083343505859,428.230102539063
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2006,11,573.2,573.2,596.127978134155,0,399.851837158203,2006-11-01,376.245941162109,478.723968505859,453.298645019531
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2006,12,28.2,28.2,29.8919983863831,0,98.8891525268555,2006-12-01,101.594757080078,76.0503768920898,68.2277755737305
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2007,01,3.2,3.2,3.42400016784668,0,30.4011573791504,2007-01-01,9.36685085296631,14.7953128814697,6.83909845352173
