gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2002,09,32,32,34.2400016784668,0,53.9632873535156,2002-09-01,74.1564483642578,56.0582580566406,77.1111831665039
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2002,10,121,121,128.259993076324,0,187.410400390625,2002-10-01,210.088531494141,150.304916381836,158.897583007813
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2002,11,69,69,73.1399960517883,0,109.918594360352,2002-11-01,106.331672668457,96.2828063964844,105.663368225098
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2002,12,187,187,198.219989299774,0,134.811233520508,2002-12-01,199.299438476563,158.385528564453,175.353378295898
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2003,01,59,59,63.1300030946732,0,63.0751075744629,2003-01-01,48.6962242126465,63.8548889160156,58.2378921508789
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2003,02,72,72,76.319995880127,0,75.84716796875,2003-02-01,90.0289993286133,76.5392303466797,80.82177734375
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2003,03,120,120,127.199993133545,0,122.020057678223,2003-03-01,121.07292175293,113.852935791016,117.230918884277
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2003,04,130,130,136.499993801117,0,181.86198425293,2003-04-01,194.789505004883,191.725708007813,206.402053833008
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2003,05,57,57,60.4199967384338,0,124.344863891602,2003-05-01,127.145179748535,73.8295059204102,75.9188842773438
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2003,06,50,50,53.5000026226044,0,86.0074310302734,2003-06-01,97.4207077026367,99.2429809570313,107.226013183594
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2003,07,26,26,28.080001115799,0,23.6791248321533,2003-07-01,17.9113140106201,22.5998516082764,19.1152210235596
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2003,08,54,54,57.7800028324127,0,37.9503326416016,2003-08-01,23.0278034210205,38.0645217895508,27.8159484863281
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2003,09,102,102,109.140005350113,0,82.5319061279297,2003-09-01,121.702018737793,74.2884063720703,93.3344497680664
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2003,10,154,154,163.239991188049,0,123.541412353516,2003-10-01,81.0043792724609,151.40202331543,127.891166687012
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2003,11,202,202,214.119988441467,0,152.125885009766,2003-11-01,177.010223388672,168.442291259766,177.212280273438
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2003,12,126,126,133.559992790222,0,104.193138122559,2003-12-01,113.469619750977,101.022491455078,96.7270736694336
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2004,01,62,62,66.3400032520294,0,76.8887176513672,2004-01-01,78.4181823730469,137.867614746094,132.449645996094
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2004,02,17,17,18.0199990272522,0,55.2536697387695,2004-02-01,34.0778007507324,35.6475524902344,33.944938659668
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2004,03,32,32,33.9199981689453,0,123.458930969238,2004-03-01,126.012985229492,60.8527030944824,63.0301284790039
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2004,04,204,204,214.199990272522,0,185.883193969727,2004-04-01,204.596298217773,174.744201660156,188.480484008789
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2004,05,0,0,0,31,168.530014038086,2004-05-01,199.473968505859,121.541290283203,131.858093261719
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2004,06,103,103,110.210005402565,23,48.1741523742676,2004-06-01,26.5426216125488,33.7078475952148,24.714714050293
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2004,07,36,36,38.8800015449524,0,33.4046936035156,2004-07-01,55.2410659790039,28.5674152374268,39.5533065795898
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2004,08,20,20,21.4000010490417,0,34.0429344177246,2004-08-01,21.1585350036621,20.1298198699951,17.6063041687012
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2004,09,47,47,50.2900024652481,0,69.2003631591797,2004-09-01,92.1549224853516,64.6679000854492,74.9020843505859
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2004,10,228,228,241.679986953735,0,188.059753417969,2004-10-01,207.675598144531,188.346313476563,188.218322753906
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2004,11,156,156,165.359991073608,0,130.756759643555,2004-11-01,134.464141845703,186.995559692383,184.973327636719
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2004,12,41,41,43.4599976539612,0,103.030448913574,2004-12-01,120.918266296387,90.6306915283203,98.7741088867188
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2005,01,72,72,77.0400037765503,0,88.281982421875,2005-01-01,108.553230285645,114.40837097168,117.809295654297
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,02,25,25,26.4999985694885,0,74.5784378051758,2005-02-01,79.5494689941406,54.8627166748047,58.7370376586914
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,03,84,84,89.0399951934815,0,84.7469177246094,2005-03-01,61.2408447265625,94.7695999145508,89.3364486694336
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2005,04,45,45,47.2499978542328,0,180.510848999023,2005-04-01,195.645065307617,129.183135986328,142.583023071289
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,05,191,191,202.459989070892,0,154.009704589844,2005-05-01,171.290832519531,164.103561401367,177.846450805664
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2005,06,22,22,23.5400011539459,0,58.2589912414551,2005-06-01,44.1025543212891,49.0588569641113,53.3098831176758
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2005,07,18,18,19.4400007724762,0,24.1061134338379,2005-07-01,24.992733001709,19.5269908905029,20.3126487731934
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2005,08,24,24,25.6800012588501,0,37.9804649353027,2005-08-01,28.4215393066406,30.6273345947266,27.9211368560791
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2005,09,58,58,62.0600030422211,0,77.3409957885742,2005-09-01,115.588180541992,71.8302841186524,88.4908218383789
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,10,89,89,94.3399949073792,0,154.051055908203,2005-10-01,140.066253662109,180.511596679688,179.512069702148
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,11,124,124,131.439992904663,0,133.354766845703,2005-11-01,150.936889648438,170.233154296875,179.753295898438
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,12,152,152,161.11999130249,0,90.9113388061524,2005-12-01,87.0980606079102,134.414993286133,139.773223876953
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2006,01,53,53,56.7100027799606,0,84.1230087280274,2006-01-01,91.3796157836914,118.984329223633,121.977233886719
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2006,02,6,6,6.35999965667725,0,91.0474624633789,2006-02-01,118.262672424316,83.8570251464844,92.6806030273437
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2006,03,150,150,158.999991416931,0,138.630966186523,2006-03-01,130.252716064453,177.797225952148,170.802597045898
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2006,04,350,350,367.499983310699,0,199.64729309082,2006-04-01,220.547058105469,234.798370361328,241.555191040039
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2006,05,128,128,135.679992675781,0,146.832214355469,2006-05-01,173.389221191406,131.930236816406,156.719955444336
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2006,06,62.2,62.2,66.5540032625199,0,80.5864562988281,2006-06-01,79.8475723266602,97.7071228027344,96.9506530761719
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2006,07,26,26,28.080001115799,0,38.2221755981445,2006-07-01,68.6380310058594,29.66188621521,42.9946594238281
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2006,08,12,12,12.840000629425,0,39.5880737304688,2006-08-01,31.8849353790283,20.3482475280762,20.1129570007324
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2006,09,22,22,23.5400011539459,0,57.001091003418,2006-09-01,77.7844085693359,31.1622924804688,38.2288780212402
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2006,10,157,157,166.419991016388,0,148.069458007813,2006-10-01,129.722747802734,138.99739074707,124.394798278809
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2006,11,167,167,177.019990444183,0,171.896438598633,2006-11-01,200.945098876953,217.319412231445,223.985092163086
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2006,12,144,144,152.639991760254,0,130.142684936523,2006-12-01,170.393463134766,183.650131225586,175.049774169922
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2007,01,89,89,95.2300046682358,0,90.5823440551758,2007-01-01,100.277160644531,83.8042678833008,77.9282989501953
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2007,02,22,22,23.3199987411499,0,41.9694519042969,2007-02-01,18.0646133422852,36.5349502563477,27.5190525054932
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2007,03,174,174,184.43999004364,0,139.378280639648,2007-03-01,139.975784301758,139.634796142578,140.339630126953
