gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2002,01,110,110,118.800004720688,0,81.0430755615234,2002-01-01,89.0890579223633,76.0489120483399,70.0293884277344
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2002,02,40,40,42.8000020980835,0,58.5822792053223,2002-02-01,88.9966430664063,87.4087142944336,91.2491760253906
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2002,03,117,117,125.190006136894,0,118.42333984375,2002-03-01,142.803466796875,148.252319335938,153.712142944336
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2002,04,399,275,288.749986886978,1,272.082855224609,2002-04-01,367.565124511719,347.776397705078,398.689819335938
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2002,05,503,503,523.119980812073,0,432.286834716797,2002-05-01,497.072692871094,543.300170898438,567.347778320313
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2002,06,395,273,283.919989585877,1,361.157684326172,2002-06-01,413.244659423828,398.221313476563,425.269104003906
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2002,07,477,477,496.079981803894,0,480.801452636719,2002-07-01,516.335510253906,451.555389404297,454.79052734375
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2002,08,409,311,323.439988136292,1,339.412170410156,2002-08-01,413.790069580078,361.331481933594,397.561279296875
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2002,09,304,304,316.15998840332,0,407.9541015625,2002-09-01,504.139251708984,384.968170166016,410.969268798828
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2002,10,430,430,447.199983596802,0,496.565307617188,2002-10-01,582.816162109375,483.272552490234,515.574523925781
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2002,11,464,464,482.559982299805,0,459.616424560547,2002-11-01,447.699066162109,397.606109619141,403.875183105469
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2002,12,144,144,152.639991760254,0,232.637985229492,2002-12-01,295.943206787109,200.581237792969,213.693939208984
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2003,01,19,19,20.5200008153915,0,40.0760650634766,2003-01-01,23.4985790252686,35.3416481018066,25.7853698730469
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2003,02,119,119,127.330006241798,0,52.4309501647949,2003-02-01,88.8207931518555,66.9863891601563,75.5049896240234
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2003,03,122,122,130.540006399155,0,125.339859008789,2003-03-01,144.902801513672,103.356826782227,112.123291015625
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2003,04,476,241,253.049988508225,2,257.924285888672,2003-04-01,351.503051757813,418.146118164063,484.049987792969
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2003,05,225,225,233.999991416931,0,503.093841552734,2003-05-01,582.986450195313,471.829772949219,496.203491210938
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2003,06,702,332,345.279987335205,3,457.632507324219,2003-06-01,559.756652832031,589.258239746094,619.72412109375
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2003,07,619,619,643.759976387024,0,435.09228515625,2003-07-01,454.490570068359,614.732116699219,598.139526367188
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2003,08,569,358,372.319986343384,2,402.851318359375,2003-08-01,518.233032226563,565.80419921875,616.525085449219
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2003,09,534,384,399.359985351563,1,414.814239501953,2003-09-01,528.08251953125,462.444213867188,499.688995361328
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2003,10,497,378,393.119985580444,1,479.082702636719,2003-10-01,542.220520019531,512.086303710938,524.306579589844
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2003,11,480,333,346.319987297058,2,565.797424316406,2003-11-01,570.036010742188,518.978271484375,508.518402099609
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2003,12,118,118,125.079993247986,0,303.057556152344,2003-12-01,418.256469726563,263.590118408203,280.217803955078
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2004,01,26,26,28.080001115799,0,91.6335678100586,2004-01-01,116.766250610352,61.5509910583496,65.7817077636719
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2004,02,5,5,5.35000026226044,0,23.6403388977051,2004-02-01,21.6267185211182,22.3259029388428,18.3260364532471
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2004,03,40,40,42.8000020980835,0,68.6919403076172,2004-03-01,40.0930824279785,75.4995803833008,61.2831420898438
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,04,423,302,317.099985599518,1,254.868911743164,2004-04-01,339.951232910156,350.429809570313,393.149597167969
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2004,05,472,374,388.959985733032,1,500.3037109375,2004-05-01,574.744567871094,490.831146240234,528.667053222656
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2004,06,299,184,191.359992980957,1,364.836944580078,2004-06-01,429.357360839844,334.138854980469,356.11962890625
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2004,07,548,416,432.639984130859,1,474.433807373047,2004-07-01,501.982086181641,519.996643066406,508.130706787109
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2004,08,409,409,425.359984397888,0,383.744323730469,2004-08-01,491.698181152344,432.258026123047,466.517272949219
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2004,09,703,267,277.679989814758,4,375.270629882813,2004-09-01,433.901794433594,552.047790527344,635.325439453125
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2004,10,685,564,586.559978485107,1,415.594879150391,2004-10-01,482.041839599609,539.959228515625,550.596618652344
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2004,11,582,374,388.959985733032,2,500.596405029297,2004-11-01,482.360900878906,595.403869628906,541.063903808594
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2004,12,380,380,402.799978256226,0,184.826812744141,2004-12-01,202.981109619141,232.618179321289,292.036712646484
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2005,01,130,130,140.400005578995,0,52.5628662109375,2005-01-01,52.4339714050293,108.009689331055,130.141555786133
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2005,02,3,3,3.21000015735626,0,30.6608448028564,2005-02-01,40.0998687744141,25.2382640838623,29.5018043518066
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2005,03,93,93,99.5100048780441,0,109.650764465332,2005-03-01,125.631362915039,90.3482055664062,98.8979110717774
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,04,517,399,418.949980974197,1,381.958435058594,2005-04-01,541.547729492188,496.627502441406,587.314758300781
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2005,05,546,424,440.959983825684,2,395.917510986328,2005-05-01,443.4052734375,530.052429199219,568.709289550781
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2005,06,495,495,514.799981117249,2,460.852813720703,2005-06-01,573.575561523438,501.425323486328,540.317077636719
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2005,07,611,476,495.039981842041,1,436.751983642578,2005-07-01,462.102722167969,430.186004638672,428.476165771484
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2005,08,372,277,288.079989433289,1,417.149627685547,2005-08-01,551.144287109375,464.249114990234,516.988525390625
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2005,09,467,467,485.679982185364,0,406.520080566406,2005-09-01,501.598571777344,489.503265380859,529.231018066406
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2005,10,480,390,405.599985122681,1,414.733489990234,2005-10-01,492.352172851563,552.195190429688,540.134948730469
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2005,11,456,456,474.23998260498,0,450.456359863281,2005-11-01,436.233703613281,515.235229492188,474.602722167969
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2005,12,161,161,170.659990787506,0,148.204116821289,2005-12-01,134.763259887695,213.33219909668,200.14958190918
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2006,01,92,92,99.3600039482117,0,78.5331878662109,2006-01-01,86.6099090576172,104.489685058594,105.77400970459
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2006,02,3,3,3.21000015735626,0,56.3509254455567,2006-02-01,94.3291854858398,47.1381683349609,63.3597106933594
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2006,03,226,226,241.820011854172,0,192.480834960938,2006-03-01,275.224975585938,305.696197509766,333.435119628906
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,04,421,321,337.049984693527,1,329.851135253906,2006-04-01,466.272583007813,367.841186523438,433.271514892578
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,05,390,295,306.799988746643,1,452.682342529297,2006-05-01,516.452453613281,418.508941650391,454.133544921875
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,06,443,443,460.719983100891,0,442.208160400391,2006-06-01,542.177978515625,456.716430664063,497.780090332031
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,07,388,388,403.519985198975,0,435.689788818359,2006-07-01,463.289215087891,411.822174072266,407.275085449219
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,08,606,332,345.279987335205,2,346.980163574219,2006-08-01,434.579132080078,452.933532714844,491.349395751953
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,09,437,437,454.479983329773,0,417.572906494141,2006-09-01,529.80322265625,551.328247070313,600.253845214844
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,10,765,461,479.439982414246,2,459.143005371094,2006-10-01,525.623840332031,606.58447265625,639.401184082031
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,11,637,542,563.679979324341,1,498.859039306641,2006-11-01,485.649932861328,580.564331054688,575.424499511719
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2006,12,144,144,152.639991760254,2,217.024383544922,2006-12-01,251.465789794922,222.595306396484,214.744827270508
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2007,01,8,8,8.64000034332275,0,62.1015510559082,2007-01-01,55.1989593505859,56.976001739502,66.5648651123047
