gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.04999995231628,2001,11,151,151,158.549992799759,0,199.255844116211,2001-11-01,143.559234619141,216.496276855469,149.557342529297
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2001,12,95,95,101.650004982948,0,169.173980712891,2001-12-01,181.828430175781,185.096450805664,155.911712646484
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2002,01,28,28,29.9600014686585,0,113.01301574707,2002-01-01,105.630722045898,86.8315582275391,59.6810607910156
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.08000004291534,2002,02,112,73,78.8400031328201,1,84.7234878540039,2002-02-01,66.4805755615234,120.003295898438,85.6515274047852
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2002,03,121,121,129.470006346703,0,183.908279418945,2002-03-01,206.504852294922,160.673858642578,147.840301513672
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.05999994277954,2002,04,178,178,188.679989814758,0,247.131851196289,2002-04-01,259.839782714844,271.098968505859,253.125610351563
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.04999995231628,2002,05,228,193,202.649990797043,1,226.902252197266,2002-05-01,250.480377197266,238.711761474609,270.966217041016
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2002,06,181,142,151.940007448196,1,106.742813110352,2002-06-01,131.424072265625,137.330032348633,170.750122070313
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2002,07,184,101,108.070005297661,2,94.8731079101563,2002-07-01,129.840728759766,116.906875610352,162.543518066406
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2002,08,57,23,24.610001206398,1,101.840797424316,2002-08-01,104.030433654785,74.7419815063477,82.8345565795899
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.05999994277954,2002,09,126,126,133.559992790222,0,182.452590942383,2002-09-01,237.331573486328,162.935424804688,183.291015625
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.05999994277954,2002,10,186,186,197.159989356995,0,304.555023193359,2002-10-01,251.131301879883,269.323089599609,226.536605834961
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.04999995231628,2002,11,126,126,132.299993991852,0,162.584533691406,2002-11-01,84.842903137207,130.134170532227,85.373420715332
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2002,12,104,104,111.280005455017,0,164.857208251953,2002-12-01,172.742828369141,154.366882324219,126.34252166748
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2003,01,29,29,31.0300015211105,0,70.8030242919922,2003-01-01,21.8028163909912,70.6146469116211,29.4551010131836
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.08000004291534,2003,02,53,53,57.2400022745133,0,131.732116699219,2003-02-01,154.204223632813,103.129806518555,88.5537338256836
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2003,03,169,98,104.860005140305,2,120.774406433105,2003-03-01,87.0005416870117,204.32243347168,163.924621582031
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.05999994277954,2003,04,212,174,184.43999004364,1,229.752105712891,2003-04-01,210.229461669922,247.113006591797,232.667755126953
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.04999995231628,2003,05,200,111,116.549994707108,2,247.700347900391,2003-05-01,282.048400878906,167.82063293457,190.565902709961
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2003,06,239,239,255.730012536049,0,219.614807128906,2003-06-01,296.247100830078,221.639007568359,277.321136474609
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2003,07,107,107,114.490005612373,0,103.62287902832,2003-07-01,148.677185058594,73.3175582885742,106.223808288574
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2003,08,153,116,124.120006084442,1,171.543350219727,2003-08-01,216.130889892578,136.529891967773,176.198165893555
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.05999994277954,2003,09,178,178,188.679989814758,0,214.764831542969,2003-09-01,289.775787353516,207.804550170898,245.009887695313
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.05999994277954,2003,10,209,209,221.539988040924,0,320.596710205078,2003-10-01,258.065002441406,329.736907958984,271.726104736328
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.04999995231628,2003,11,139,100,104.999995231628,1,245.250900268555,2003-11-01,209.929794311523,218.85432434082,163.900115966797
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2003,12,75,75,80.2500039339066,0,164.919738769531,2003-12-01,171.712661743164,124.782859802246,102.519050598145
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2004,01,64,64,68.4800033569336,0,86.6752166748047,2004-01-01,53.8548011779785,125.41862487793,84.3814239501953
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.08000004291534,2004,02,89,89,96.1200038194657,0,85.5181427001953,2004-02-01,64.0692520141602,119.679527282715,92.296630859375
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2004,03,98,98,104.860005140305,0,132.345916748047,2004-03-01,101.147277832031,120.433120727539,94.6921539306641
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.05999994277954,2004,04,325,197,208.81998872757,3,235.525726318359,2004-04-01,233.727630615234,263.143188476563,259.961944580078
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.04999995231628,2004,05,274,163,171.149992227554,3,285.124328613281,2004-05-01,332.362121582031,248.592620849609,291.554840087891
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2004,06,113,113,120.910005927086,0,120.736282348633,2004-06-01,147.565155029297,82.3430328369141,107.343444824219
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2004,07,191,153,163.710008025169,1,176.757431030273,2004-07-01,278.572143554688,155.916000366211,219.824127197266
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2004,08,75,75,80.2500039339066,0,90.3302001953125,2004-08-01,90.51953125,58.6837844848633,68.3251266479492
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.05999994277954,2004,09,229,153,162.17999124527,2,212.395645141602,2004-09-01,283.202911376953,199.639251708984,245.552444458008
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.05999994277954,2004,10,212,178,188.679989814758,1,271.546325683594,2004-10-01,206.3974609375,230.078231811523,192.026443481445
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.04999995231628,2004,11,141,104,109.199995040894,1,206.085098266602,2004-11-01,152.105072021484,215.766143798828,159.556503295898
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2004,12,70,70,74.9000036716461,0,120.243194580078,2004-12-01,71.0355834960938,121.198432922363,97.3320846557617
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2005,01,144,144,154.080007553101,0,93.4220352172852,2005-01-01,63.1126022338867,141.255950927734,91.156379699707
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.08000004291534,2005,02,124,124,133.920005321503,0,89.6366577148438,2005-02-01,75.9729614257813,138.61376953125,111.672866821289
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2005,03,285,157,167.990008234978,2,113.167724609375,2005-03-01,67.2207641601563,174.259002685547,118.498481750488
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.05999994277954,2005,04,237,237,251.219986438751,0,217.929702758789,2005-04-01,209.524261474609,203.498016357422,194.131195068359
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.04999995231628,2005,05,291,244,256.199988365173,1,284.459136962891,2005-05-01,337.305358886719,286.258636474609,332.218322753906
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2005,06,182,138,147.660007238388,1,212.677200317383,2005-06-01,294.648681640625,166.791000366211,214.830001831055
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2005,07,75,75,80.2500039339066,0,92.4990005493164,2005-07-01,135.473159790039,81.690544128418,117.920440673828
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2005,08,100,100,107.000005245209,0,138.650329589844,2005-08-01,166.13395690918,103.706924438477,134.413543701172
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.05999994277954,2005,09,144,111,117.659993648529,1,150.727386474609,2005-09-01,178.285003662109,147.280364990234,169.039047241211
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.05999994277954,2005,10,298,263,278.779984951019,1,328.403167724609,2005-10-01,270.618194580078,344.420471191406,301.766632080078
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.04999995231628,2005,11,181,181,190.049991369247,0,236.258697509766,2005-11-01,180.949722290039,267.565765380859,200.341827392578
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2005,12,119,119,127.330006241798,0,117.025871276855,2005-12-01,69.628776550293,167.575439453125,111.130310058594
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2006,01,121,121,129.470006346703,0,95.6935501098633,2006-01-01,69.0371246337891,148.140716552734,99.0679550170898
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.08000004291534,2006,02,55,55,59.4000023603439,0,93.3609161376953,2006-02-01,85.4481201171875,95.7708511352539,73.2111282348633
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2006,03,200,200,214.000010490417,0,147.010971069336,2006-03-01,147.752059936523,191.643997192383,161.951507568359
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.05999994277954,2006,04,151,151,160.059991359711,0,241.897552490234,2006-04-01,244.441940307617,226.348724365234,223.532470703125
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.04999995231628,2006,05,237,237,248.849988698959,0,281.223114013672,2006-05-01,336.727600097656,250.767105102539,291.966094970703
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2006,06,187,187,200.09000980854,0,143.985427856445,2006-06-01,185.185485839844,173.419891357422,217.452239990234
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2006,07,80,45,48.1500023603439,1,88.52099609375,2006-07-01,120.290107727051,68.4910888671875,93.9851150512695
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2006,08,146,110,117.70000576973,1,104.656127929688,2006-08-01,115.930465698242,106.554809570313,127.38387298584
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.05999994277954,2006,09,189,189,200.339989185333,0,190.074172973633,2006-09-01,249.727310180664,152.651763916016,182.37548828125
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.05999994277954,2006,10,232,232,245.919986724854,0,274.873626708984,2006-10-01,214.772735595703,292.688873291016,262.063873291016
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.04999995231628,2006,11,181,181,190.049991369247,0,237.062469482422,2006-11-01,205.185882568359,251.883987426758,199.781799316406
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2006,12,83,83,88.8100043535233,0,152.21028137207,2006-12-01,142.312744140625,147.880477905273,114.603210449219
23020090,Pluviométrica,Convencional,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1.07000005245209,2007,01,53,53,56.7100027799606,0,81.1315994262695,2007-01-01,40.984676361084,108.285461425781,56.2633743286133
