gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.08500003814697,2001,12,107.6,107.6,116.746004104614,0,226.865829467773,2001-12-01,178.245697021484,203.865798950195,159.288177490234
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.08000004291534,2002,01,95.9,95.9,103.572004115582,0,141.530471801758,2002-01-01,103.129119873047,88.4513549804688,75.6495513916016
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.0900000333786,2002,02,99.2,99.2,108.128003311157,0,142.646545410156,2002-02-01,93.4951400756836,106.663246154785,88.5118713378906
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07000005245209,2002,03,248.3,248.3,265.681013023853,0,272.228149414063,2002-03-01,219.982864379883,247.174301147461,211.823608398438
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05999994277954,2002,04,246.5,246.5,261.289985895157,0,302.548370361328,2002-04-01,266.206817626953,345.648986816406,297.537963867188
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05499994754791,2002,05,338,338,356.589982271194,0,214.910675048828,2002-05-01,170.931243896484,235.94255065918,220.975280761719
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07500004768372,2002,06,176.2,176.2,189.415008401871,0,97.6739273071289,2002-06-01,76.6934356689453,121.846946716309,118.793769836426
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07500004768372,2002,07,57.7,57.7,62.0275027513504,0,96.3972778320313,2002-07-01,95.4700088500977,82.9158325195313,85.9965133666992
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07500004768372,2002,08,25.1,25.1,26.9825011968613,0,96.4299774169922,2002-08-01,64.0200347900391,73.2562255859375,54.8484497070313
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05499994754791,2002,09,163.9,163.9,172.914491403103,0,197.26171875,2002-09-01,199.928939819336,177.982040405273,167.88671875
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.06500005722046,2002,10,119.6,119.6,127.374006843567,0,344.0087890625,2002-10-01,248.375900268555,212.854522705078,200.856964111328
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.04999995231628,2002,11,29.5,29.5,30.9749985933304,0,200.035247802734,2002-11-01,88.989860534668,110.830589294434,72.1587448120117
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.08500003814697,2002,12,156.4,156.4,169.694005966187,0,247.974060058594,2002-12-01,208.675567626953,215.268859863281,170.843200683594
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.08000004291534,2003,01,61.8,61.8,66.7440026521683,0,89.1485061645508,2003-01-01,39.4004516601563,80.3458480834961,56.2438430786133
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.0900000333786,2003,02,119.8,119.8,130.582003998756,0,166.976455688477,2003-02-01,135.36848449707,143.568161010742,123.701316833496
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07000005245209,2003,03,141.6,141.6,151.512007427216,0,184.769104003906,2003-03-01,108.43221282959,185.092788696289,154.827194213867
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05999994277954,2003,04,387.7,387.7,410.961977815628,0,311.416168212891,2003-04-01,267.304473876953,376.424560546875,364.8798828125
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05499994754791,2003,05,171.4,171.4,180.826991009712,0,256.422149658203,2003-05-01,216.75146484375,160.595275878906,158.229904174805
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07500004768372,2003,06,124.2,124.2,133.515005922318,0,157.957275390625,2003-06-01,150.728912353516,136.150650024414,138.172637939453
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07500004768372,2003,07,71.1,71.1,76.4325033903122,0,100.002128601074,2003-07-01,93.6227264404297,58.3779563903809,61.2209777832031
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07500004768372,2003,08,83,83,89.2250039577484,0,198.005264282227,2003-08-01,180.276397705078,123.097526550293,122.194984436035
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05499994754791,2003,09,148.8,148.8,156.983992195129,0,275.805419921875,2003-09-01,278.269073486328,220.614730834961,222.228927612305
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.06500005722046,2003,10,262.3,262.3,279.349515008926,0,397.210906982422,2003-10-01,290.086639404297,339.973571777344,320.046813964844
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.04999995231628,2003,11,183.3,183.3,192.464991259575,0,416.877227783203,2003-11-01,312.111328125,309.792907714844,243.105178833008
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.08500003814697,2003,12,77.2,77.2,83.7620029449463,0,192.214157104492,2003-12-01,133.640151977539,115.147850036621,91.4416275024414
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.08000004291534,2004,01,17.7,17.7,19.1160007596016,0,75.1659774780273,2004-01-01,27.5828170776367,68.7701950073242,37.8534469604492
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.0900000333786,2004,02,177.2,177.2,193.148005914688,0,102.843658447266,2004-02-01,43.3562889099121,114.089988708496,94.0583877563477
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07000005245209,2004,03,53.6,53.6,57.3520028114319,0,190.705505371094,2004-03-01,123.737014770508,126.606735229492,96.2431945800781
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05999994277954,2004,04,150,150,158.999991416931,0,297.184600830078,2004-04-01,248.609039306641,252.205871582031,215.94157409668
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05499994754791,2004,05,340.5,340.5,359.227482140064,0,329.969421386719,2004-05-01,295.213806152344,318.980041503906,326.682891845703
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07500004768372,2004,06,44.4,44.4,47.730002117157,0,109.385887145996,2004-06-01,81.3148040771485,58.599967956543,53.4174728393555
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07500004768372,2004,07,124,124,133.300005912781,0,161.701583862305,2004-07-01,177.700057983398,133.533462524414,138.043273925781
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07500004768372,2004,08,93,93,99.9750044345856,0,113.72518157959,2004-08-01,83.0066223144531,75.0205230712891,69.7738037109375
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05499994754791,2004,09,201.6,201.6,212.687989425659,0,247.389465332031,2004-09-01,246.977752685547,212.021865844727,212.66796875
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.06500005722046,2004,10,187,187,199.155010700226,0,334.531402587891,2004-10-01,229.334915161133,292.444091796875,241.00373840332
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.04999995231628,2004,11,296.5,296.5,311.324985861778,0,318.810546875,2004-11-01,214.656463623047,303.932525634766,260.40966796875
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.08500003814697,2004,12,90.5,90.5,98.192503452301,0,120.170509338379,2004-12-01,42.020076751709,92.8132934570313,59.3707466125488
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.08000004291534,2005,01,84.1,84.1,90.8280036091805,0,138.920150756836,2005-01-01,105.322052001953,154.614166259766,131.035003662109
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.0900000333786,2005,02,35.5,35.5,38.6950011849403,0,125.020172119141,2005-02-01,76.5768966674805,122.828147888184,94.2707824707031
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07000005245209,2005,03,112.2,112.2,120.054005885124,0,155.700698852539,2005-03-01,75.8909301757813,169.917663574219,147.247497558594
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05999994277954,2005,04,103,103,109.179994106293,0,278.435180664063,2005-04-01,230.238754272461,217.389755249023,195.030075073242
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05499994754791,2005,05,250.1,250.1,263.855486881733,3,379.441345214844,2005-05-01,334.58056640625,351.787841796875,338.276794433594
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07500004768372,2005,06,213.5,213.5,229.512510180473,0,202.999542236328,2005-06-01,205.226577758789,158.900650024414,164.876007080078
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07500004768372,2005,07,76.1,76.1,81.8075036287308,1,96.4511184692383,2005-07-01,93.3917083740234,94.0790710449219,88.6041793823242
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07500004768372,2005,08,148.4,148.4,159.530007076263,0,160.021865844727,2005-08-01,141.891098022461,126.772872924805,134.059371948242
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05499994754791,2005,09,207.7,207.7,219.123489105701,0,184.644561767578,2005-09-01,172.976364135742,186.619247436523,186.564270019531
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.06500005722046,2005,10,309.4,309.4,329.51101770401,0,442.62109375,2005-10-01,322.954711914063,420.460632324219,353.433410644531
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.04999995231628,2005,11,175.6,175.6,184.37999162674,0,297.288787841797,2005-11-01,188.405181884766,263.471496582031,225.618194580078
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.08500003814697,2005,12,49.3,49.3,53.4905018806458,0,155.810440063477,2005-12-01,94.8733978271484,154.115982055664,126.557350158691
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.08000004291534,2006,01,79.2,79.2,85.5360033988953,3,133.371398925781,2006-01-01,84.8261108398438,124.144432067871,103.922523498535
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.0900000333786,2006,02,56.1,56.1,61.1490018725395,0,150.911193847656,2006-02-01,101.448638916016,104.907829284668,91.6708831787109
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07000005245209,2006,03,163.7,163.7,175.159008586407,0,240.054183959961,2006-03-01,175.427841186523,207.672637939453,182.761016845703
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05999994277954,2006,04,257.4,257.4,272.843985271454,0,289.268585205078,2006-04-01,235.699661254883,294.241577148438,247.798873901367
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05499994754791,2006,05,225.6,225.6,238.007988166809,1,376.643005371094,2006-05-01,344.628875732422,312.791778564453,303.469848632813
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07500004768372,2006,06,96.8,96.8,104.060004615784,0,120.995346069336,2006-06-01,108.225532531738,112.310035705566,116.302139282227
