gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2001,11,503,503,533.179971218109,0,213.216674804688,2001-11-01,176.777740478516,230.430786132813,224.196685791016
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2001,12,131,131,138.85999250412,0,215.967712402344,2001-12-01,238.9775390625,168.208099365234,173.134506225586
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2002,01,84,84,89.0399951934815,0,127.487098693848,2002-01-01,115.374435424805,123.904655456543,124.455192565918
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2002,02,39,39,41.3399977684021,0,93.4921035766602,2002-02-01,92.5036773681641,74.8715515136719,75.7671356201172
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2002,03,115,115,120.749994516373,0,170.7783203125,2002-03-01,146.148574829102,141.795684814453,137.375
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2002,04,311,311,329.659982204437,0,246.438049316406,2002-04-01,228.951797485352,238.428344726563,224.154266357422
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2002,05,39,39,41.3399977684021,0,156.732635498047,2002-05-01,156.650421142578,98.5548400878906,83.9063262939453
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.08000004291534,2002,06,101,101,109.08000433445,0,67.6029434204102,2002-06-01,28.6162052154541,93.5904693603516,62.6261367797852
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2002,07,27,27,29.4300009012222,0,42.2504005432129,2002-07-01,55.0219039916992,47.4399604797363,50.4781494140625
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2002,08,13,13,14.1700004339218,0,63.6118392944336,2002-08-01,36.8743553161621,61.1961326599121,35.9624061584473
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.07000005245209,2002,09,90,90,96.3000047206879,0,49.5182952880859,2002-09-01,28.7672061920166,44.1608657836914,27.8835849761963
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2002,10,125,125,131.249994039536,0,216.925811767578,2002-10-01,163.211547851563,181.084777832031,154.541229248047
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2002,11,110,110,116.59999370575,0,158.328948974609,2002-11-01,105.943771362305,122.478118896484,120.866134643555
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2002,12,121,121,128.259993076324,0,199.305969238281,2002-12-01,198.329147338867,156.976745605469,150.387542724609
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2003,01,54,54,57.2399969100952,0,88.9588775634766,2003-01-01,57.8627624511719,74.6393127441406,62.2667274475098
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2003,02,94,94,99.6399946212769,0,96.6468200683594,2003-02-01,98.4631881713867,81.4739074707031,81.997673034668
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2003,03,217,217,227.849989652634,0,133.278305053711,2003-03-01,98.598258972168,154.778289794922,148.06852722168
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2003,04,204,204,216.239988327026,0,210.179534912109,2003-04-01,177.059509277344,200.057495117188,182.951095581055
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2003,05,38,38,40.2799978256226,0,139.816421508789,2003-05-01,135.858627319336,113.620719909668,95.7984008789063
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.08000004291534,2003,06,84,84,90.7200036048889,0,101.917106628418,2003-06-01,91.4085083007813,112.451812744141,97.4263534545899
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2003,07,10,10,10.900000333786,0,35.7713470458984,2003-07-01,37.0017967224121,34.3810119628906,29.3637046813965
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2003,08,0,0,0,0,39.5387649536133,2003-08-01,18.4270725250244,28.3194942474365,11.8173561096191
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.07000005245209,2003,09,16,16,17.1200008392334,0,65.6211395263672,2003-09-01,60.9970779418945,53.9863395690918,43.4836273193359
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2003,10,174,174,182.699991703033,0,201.613616943359,2003-10-01,147.503845214844,183.045394897461,154.840087890625
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2003,11,148,148,156.879991531372,0,242.767700195313,2003-11-01,216.769393920898,176.365264892578,173.773574829102
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2003,12,77,77,81.6199955940247,0,207.232131958008,2003-12-01,206.115753173828,147.038299560547,147.479385375977
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,01,151,151,160.059991359711,0,115.72785949707,2004-01-01,102.905075073242,112.572875976563,110.170532226563
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,02,61,61,64.659996509552,0,92.2948989868164,2004-02-01,73.2090454101563,73.1473770141602,68.4496994018555
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2004,03,93,93,97.6499955654144,0,158.696212768555,2004-03-01,130.441375732422,116.828300476074,111.520858764648
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,04,139,139,147.339992046356,9,179.433639526367,2004-04-01,140.037033081055,170.104797363281,145.049697875977
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,05,4,4,4.23999977111816,0,132.302673339844,2004-05-01,127.810020446777,99.7903747558594,81.4144515991211
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.08000004291534,2004,06,6,6,6.48000025749207,0,57.3135223388672,2004-06-01,11.5364780426025,39.4123153686523,13.3370027542114
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2004,07,7,7,7.63000023365021,0,46.025276184082,2004-07-01,64.3587493896484,52.969669342041,50.2808113098145
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2004,08,6,6,6.54000020027161,0,28.4936237335205,2004-08-01,4.37461137771606,23.3844451904297,5.28272724151611
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.07000005245209,2004,09,3,3,3.21000015735626,0,62.1771278381348,2004-09-01,51.0713539123535,45.359058380127,34.5884399414063
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2004,10,95,95,99.749995470047,0,272.377227783203,2004-10-01,232.75813293457,222.072113037109,208.744644165039
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,11,212,212,224.719987869263,0,210.324905395508,2004-11-01,176.569885253906,209.664596557617,210.722305297852
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,12,175,175,185.49998998642,0,176.960739135742,2004-12-01,150.764053344727,146.716552734375,130.356201171875
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2005,01,149,149,157.939991474152,0,140.024108886719,2005-01-01,132.719009399414,148.38053894043,143.397186279297
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2005,02,60,60,63.5999965667725,0,87.2174835205078,2005-02-01,69.028938293457,111.362884521484,96.7983169555664
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2005,03,166,166,174.299992084503,0,150.641738891602,2005-03-01,121.090042114258,161.758834838867,149.001754760742
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2005,04,22,22,23.3199987411499,0,208.179992675781,2005-04-01,175.966247558594,135.548583984375,114.582801818848
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2005,05,27,27,28.6199984550476,0,140.157241821289,2005-05-01,141.273223876953,109.612907409668,96.1677169799805
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.08000004291534,2005,06,15,15,16.2000006437302,0,66.4366989135742,2005-06-01,33.8365859985352,55.8172988891602,36.9617958068848
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2005,07,14,14,15.2600004673004,0,37.3738784790039,2005-07-01,42.4119110107422,33.4603996276856,28.479133605957
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2005,08,9,9,9.81000030040741,0,34.4266052246094,2005-08-01,13.560170173645,30.4241523742676,12.5879325866699
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.07000005245209,2005,09,60,60,64.2000031471252,0,113.023643493652,2005-09-01,153.276672363281,87.0448837280273,93.5944747924805
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2005,10,157,157,164.849992513657,0,214.323867797852,2005-10-01,171.309753417969,198.478790283203,184.888214111328
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2005,11,132,132,139.919992446899,0,230.583648681641,2005-11-01,202.197998046875,180.39225769043,189.118942260742
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2005,12,84,84,89.0399951934815,0,162.097854614258,2005-12-01,117.826835632324,203.488586425781,173.987319946289
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2006,01,127,127,134.619992733002,0,127.388572692871,2006-01-01,107.684013366699,162.943603515625,137.821472167969
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2006,02,0,0,0,28,110.201354980469,2006-02-01,113.574928283691,111.043258666992,109.998146057129
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2006,03,294,294,308.699985980988,0,161.69921875,2006-03-01,138.369125366211,206.393432617188,192.209625244141
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2006,04,172,172,182.319990158081,0,281.735137939453,2006-04-01,273.539886474609,239.540771484375,212.818145751953
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2006,05,102,102,108.119994163513,0,123.277603149414,2006-05-01,112.606147766113,127.95588684082,113.102081298828
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.08000004291534,2006,06,51,51,55.0800021886826,0,91.4679565429688,2006-06-01,64.3388900756836,116.066413879395,81.0788879394531
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2006,07,24,24,26.1600008010864,0,48.8886451721191,2006-07-01,64.7515335083008,47.9199523925781,49.1114616394043
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2006,08,0,0,0,0,54.3187675476074,2006-08-01,37.4709014892578,39.5311317443848,28.3472290039063
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.07000005245209,2006,09,5,5,5.35000026226044,0,65.2043075561524,2006-09-01,59.435962677002,54.1605110168457,43.3183822631836
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2006,10,148,148,155.39999294281,0,162.26594543457,2006-10-01,96.2187957763672,155.954040527344,131.448089599609
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2006,11,68,68,72.0799961090088,0,243.977569580078,2006-11-01,217.354995727539,207.982467651367,219.749786376953
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2006,12,112,112,118.719993591309,0,214.017318725586,2006-12-01,224.874893188477,180.893615722656,177.495025634766
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2007,01,3,3,3.17999982833862,0,90.9964599609375,2007-01-01,60.201358795166,70.8472137451172,59.9264755249024
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2007,02,134,134,142.039992332459,0,73.1118850708008,2007-02-01,30.0583553314209,80.6807250976563,62.5727844238281
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2007,03,116,116,121.799994468689,0,154.989929199219,2007-03-01,127.176132202148,144.220886230469,136.093078613281
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2007,04,180,180,190.799989700317,1,159.560852050781,2007-04-01,104.265899658203,215.829559326172,178.64485168457
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2007,05,85,85,90.099995136261,0,128.967849731445,2007-05-01,117.037696838379,153.077529907227,134.539596557617
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.08000004291534,2007,06,89,89,96.1200038194657,0,55.1836166381836,2007-06-01,7.60693740844727,77.2011947631836,18.8197193145752
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2007,07,6,6,6.54000020027161,0,38.3569450378418,2007-07-01,44.9110679626465,41.4325866699219,42.7470588684082
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2007,08,50,50,54.5000016689301,0,61.6523017883301,2007-08-01,40.6669921875,78.6533889770508,64.3241500854492
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.07000005245209,2007,09,13,13,13.9100006818771,0,32.2439956665039,2007-09-01,9.12713623046875,29.0675296783447,9.68594932556152
