gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2003,05,276.7,276.7,290.534986805916,0,375.501800537109,2003-05-01,376.482849121094,258.345397949219,257.866882324219
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2003,06,175.8,175.8,188.106009221077,0,197.298187255859,2003-06-01,272.998779296875,216.929275512695,241.119964599609
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2003,07,37.4,37.4,40.0180019617081,0,144.538116455078,2003-07-01,149.907104492188,91.9258270263672,95.8279266357422
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2003,08,144.2,144.2,154.294007563591,0,194.764373779297,2003-08-01,225.316680908203,150.364181518555,153.219116210938
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2003,09,217.7,217.7,230.761987543106,0,215.080093383789,2003-09-01,274.145812988281,231.325897216797,243.493057250977
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2003,10,332.1,332.1,352.025980997086,0,332.252136230469,2003-10-01,343.252899169922,357.001525878906,371.015258789063
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2003,11,442.8,442.8,464.939978885651,0,412.549743652344,2003-11-01,421.348693847656,394.315582275391,347.807952880859
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.08000004291534,2003,12,223.1,223.1,240.948009574413,0,156.985321044922,2003-12-01,184.217254638672,200.623565673828,196.649932861328
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2004,01,109.2,109.2,116.844005727768,0,88.0411682128906,2004-01-01,85.072883605957,107.96036529541,105.73161315918
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.0900000333786,2004,02,208,208,226.720006942749,0,83.6465911865234,2004-02-01,87.9988250732422,142.635635375977,134.764938354492
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2004,03,191.1,191.1,204.477010023594,0,208.790954589844,2004-03-01,201.245040893555,210.108947753906,200.991485595703
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2004,04,313.1,313.1,331.885982084274,0,327.338958740234,2004-04-01,365.444763183594,359.156799316406,364.372131347656
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2004,05,362.7,362.7,380.834982705116,0,368.244567871094,2004-05-01,395.382171630859,404.803283691406,396.600494384766
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2004,06,123.6,123.6,132.252006483078,0,129.121765136719,2004-06-01,151.882141113281,93.8382568359375,108.215942382812
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2004,07,142.2,142.2,152.154007458687,0,184.351409912109,2004-07-01,209.255645751953,156.227996826172,163.622985839844
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2004,08,123,123,131.610006451607,0,137.581771850586,2004-08-01,125.996604919434,112.913696289063,106.221412658691
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2004,09,302.2,302.2,320.331982707977,0,222.49267578125,2004-09-01,283.653381347656,274.566040039063,302.780700683594
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2004,10,391.9,391.9,415.413977575302,0,340.814270019531,2004-10-01,356.984252929688,400.950836181641,402.536346435547
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2004,11,330.8,330.8,347.339984226227,0,357.974029541016,2004-11-01,355.399078369141,389.580871582031,365.587677001953
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.08000004291534,2004,12,168.9,168.9,182.412007248402,0,142.157424926758,2004-12-01,152.416076660156,153.212951660156,141.582214355469
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2005,01,205,205,219.350010752678,0,165.973480224609,2005-01-01,182.355560302734,202.380004882813,179.226852416992
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.0900000333786,2005,02,108.3,108.3,118.047003614903,0,71.9407272338867,2005-02-01,79.4473266601563,154.83024597168,161.31462097168
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2005,03,148.5,148.5,158.895007789135,0,112.186508178711,2005-03-01,63.517219543457,185.762130737305,151.365203857422
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2005,04,439.4,439.4,465.76397485733,0,332.862243652344,2005-04-01,388.773223876953,288.391784667969,294.873626708984
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2005,05,295.9,295.9,310.694985890388,0,345.91455078125,2005-05-01,358.900848388672,342.919067382813,359.099487304688
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2005,06,92.6,92.6,99.0820048570633,0,177.218948364258,2005-06-01,232.205505371094,133.524032592773,147.522903442383
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2005,07,188.3,188.3,201.481009876728,0,128.113220214844,2005-07-01,111.54761505127,145.26741027832,138.771682739258
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2005,08,94.8,94.8,101.436004972458,0,153.658020019531,2005-08-01,154.82536315918,128.192230224609,125.879890441895
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2005,09,155.3,155.3,164.617991113663,0,172.026245117188,2005-09-01,212.225646972656,190.265762329102,203.109497070313
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2005,10,433.4,433.4,459.403975200653,0,294.201354980469,2005-10-01,282.3310546875,403.60888671875,417.988494873047
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2005,11,191,191,200.54999089241,0,280.196136474609,2005-11-01,254.808822631836,273.467529296875,260.137603759766
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.08000004291534,2005,12,142.6,142.6,154.008006119728,0,85.5072555541992,2005-12-01,74.5501098632813,133.734710693359,157.730255126953
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2006,01,177.9,177.9,190.353009331226,0,143.114974975586,2006-01-01,182.9365234375,209.749053955078,216.086074829102
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.0900000333786,2006,02,107.2,107.2,116.848003578186,0,138.437347412109,2006-02-01,212.547882080078,181.63525390625,196.975067138672
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2006,03,274,274,293.180014371872,0,270.746826171875,2006-03-01,284.793334960938,367.566253662109,362.984649658203
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2006,04,376.4,376.4,398.983978462219,0,319.060302734375,2006-04-01,371.071380615234,407.322113037109,428.629913330078
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2006,05,359,359,376.949982881546,0,326.345520019531,2006-05-01,332.842834472656,387.986633300781,394.042694091797
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2006,06,223.7,223.7,239.359011733532,0,147.375137329102,2006-06-01,186.104507446289,198.284591674805,220.909301757813
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2006,07,113.9,113.9,121.873005974293,0,151.218902587891,2006-07-01,144.924362182617,102.187828063965,96.1757125854492
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2006,08,85.8,85.8,91.8060045003891,0,135.484466552734,2006-08-01,121.719436645508,118.388404846191,117.84016418457
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2006,09,87.1,87.1,92.325995016098,0,144.061721801758,2006-09-01,182.557815551758,130.228240966797,152.978637695313
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2006,10,363.4,363.4,385.203979206085,0,311.249969482422,2006-10-01,303.602447509766,356.262023925781,356.298187255859
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2006,11,388.8,388.8,408.239981460571,0,334.123229980469,2006-11-01,325.025329589844,362.595123291016,322.721862792969
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.08000004291534,2006,12,293.8,293.8,317.304012608528,0,195.259414672852,2006-12-01,232.945877075195,244.947387695313,223.480697631836
