gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.20000004768372,2007,01,0,0,0,0,12.9125928878784,2007-01-01,0,6.78522205352783,0
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.19000005722046,2007,02,10,10,11.9000005722046,0,4.92619562149048,2007-02-01,0.0518777370452881,4.95451211929321,0.0772799104452133
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.20000004768372,2007,03,179,179,214.800008535385,0,42.2179412841797,2007-03-01,79.4943542480469,89.072982788086,187.07145690918
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.10000002384186,2007,04,115,115,126.500002741814,0,90.8787612915039,2007-04-01,145.710327148438,141.560531616211,187.192672729492
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2007,05,195,195,208.650010228157,0,244.517837524414,2007-05-01,256.38134765625,269.722259521484,273.207000732422
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2007,06,147,147,157.290007710457,0,103.538421630859,2007-06-01,95.9438095092773,115.425254821777,103.493354797363
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.08000004291534,2007,07,135,135,145.800005793571,0,124.856513977051,2007-07-01,147.504028320313,174.394943237305,171.566177368164
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2007,08,242,242,256.519986152649,0,167.728530883789,2007-08-01,180.802505493164,263.485504150391,267.227661132813
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2007,09,91,91,96.4599947929382,0,167.749069213867,2007-09-01,164.322067260742,255.340179443359,222.660705566406
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.04999995231628,2007,10,225,225,236.249989271164,0,208.313323974609,2007-10-01,272.837799072266,330.841796875,375.851989746094
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2007,11,152,152,161.11999130249,0,171.648071289063,2007-11-01,154.025833129883,157.114654541016,160.676391601563
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.12000000476837,2007,12,102,102,114.240000486374,0,15.5126914978027,2007-12-01,25.0142440795898,23.2602443695068,48.9886436462402
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.20000004768372,2008,01,0,0,0,0,14.5566148757935,2008-01-01,1.82942259311676,8.17892742156982,1.87928283214569
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.19000005722046,2008,02,29,29,34.5100016593933,0,9.53321361541748,2008-02-01,17.1965179443359,10.7942667007446,15.8306465148926
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.20000004768372,2008,03,100,100,120.000004768372,0,28.8268394470215,2008-03-01,41.0741920471191,56.7633895874024,87.7207260131836
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.10000002384186,2008,04,151,151,166.100003600121,0,71.3543701171875,2008-04-01,96.8545684814453,113.204856872559,127.961570739746
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2008,05,353,353,377.710018515587,0,162.851776123047,2008-05-01,164.640975952148,175.368560791016,173.192108154297
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2008,06,275,275,294.250014424324,0,147.664672851563,2008-06-01,162.99739074707,160.023986816406,158.805740356445
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.08000004291534,2008,07,96,96,103.680004119873,0,112.670669555664,2008-07-01,126.776359558105,129.258117675781,127.984039306641
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2008,08,323,323,342.379981517792,0,158.443206787109,2008-08-01,170.331039428711,308.836608886719,315.106323242188
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2008,09,140,140,148.399991989136,0,191.926864624023,2008-09-01,197.374496459961,227.2998046875,200.838562011719
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.04999995231628,2008,10,265,265,278.249987363815,0,200.106170654297,2008-10-01,259.715301513672,246.472106933594,280.151672363281
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2008,11,161,161,170.659990787506,0,293.405029296875,2008-11-01,279.242797851563,254.743545532227,259.247283935547
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.12000000476837,2008,12,23,23,25.7600001096725,0,13.0540266036987,2008-12-01,15.7015390396118,10.783652305603,17.8884048461914
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.20000004768372,2009,01,7,7,8.40000033378601,0,23.5019435882568,2009-01-01,19.1862945556641,17.699104309082,16.7543334960938
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.19000005722046,2009,02,7,7,8.33000040054321,0,11.8038654327393,2009-02-01,21.5742530822754,9.03306770324707,27.5912704467773
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.20000004768372,2009,03,81,81,97.200003862381,0,35.6408920288086,2009-03-01,60.5863723754883,53.1427955627441,77.5874176025391
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.10000002384186,2009,04,97,97,106.70000231266,0,65.3774642944336,2009-04-01,84.6210861206055,79.6165161132813,93.4023361206055
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2009,05,133,133,142.310006976128,0,157.073654174805,2009-05-01,169.402648925781,144.642028808594,156.360717773438
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2009,06,117,117,125.190006136894,0,162.277404785156,2009-06-01,175.549438476563,124.983528137207,125.258934020996
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.08000004291534,2009,07,85,85,91.8000036478043,0,103.091705322266,2009-07-01,114.816787719727,116.902359008789,123.807273864746
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2009,08,138,138,146.279992103577,0,136.505615234375,2009-08-01,140.044448852539,116.486877441406,117.952072143555
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2009,09,90,90,95.3999948501587,0,162.242950439453,2009-09-01,155.855834960938,93.1841659545898,85.4462203979492
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.04999995231628,2009,10,89,89,93.4499957561493,0,208.06884765625,2009-10-01,275.501434326172,188.92951965332,234.964172363281
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2009,11,195,195,206.699988842011,0,148.354339599609,2009-11-01,126.092590332031,185.243179321289,209.187240600586
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.12000000476837,2009,12,3,3,3.36000001430511,0,13.1066265106201,2009-12-01,22.3267211914063,10.4924488067627,14.3863592147827
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.20000004768372,2010,01,0,0,0,0,12.9125928878784,2010-01-01,0,6.767982006073,0
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.19000005722046,2010,02,0,0,0,0,8.69801044464111,2010-02-01,13.876633644104,6.85321283340454,9.26564788818359
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.20000004768372,2010,03,189,189,226.800009012222,0,49.7052383422852,2010-03-01,103.477226257324,87.1920852661133,143.854354858398
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.10000002384186,2010,04,159,159,174.900003790855,0,94.5349426269531,2010-04-01,152.011947631836,118.160186767578,142.969635009766
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2010,05,124,124,132.680006504059,0,186.186279296875,2010-05-01,189.890884399414,173.784881591797,174.7431640625
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2010,06,243,243,260.010012745857,0,159.341674804688,2010-06-01,179.655975341797,184.494338989258,183.646850585938
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.08000004291534,2010,07,321,321,346.680013775826,0,144.401443481445,2010-07-01,186.668243408203,288.330932617188,329.310974121094
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2010,08,268,268,284.079984664917,0,150.915374755859,2010-08-01,162.425537109375,258.273223876953,260.830474853516
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2010,09,499,499,528.939971446991,0,210.869323730469,2010-09-01,220.901885986328,429.411560058594,395.992218017578
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.04999995231628,2010,10,425,425,446.249979734421,0,195.76496887207,2010-10-01,246.677551269531,311.944458007813,344.630249023438
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2010,11,299,299,316.939982891083,0,262.646240234375,2010-11-01,241.052627563477,392.756530761719,430.863037109375
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.12000000476837,2010,12,256,256,286.720001220703,0,74.2384948730469,2010-12-01,133.315811157227,173.306671142578,230.825241088867
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.20000004768372,2011,01,6,6,7.2000002861023,0,14.1159753799438,2011-01-01,1.27941799163818,13.4910707473755,1.96781086921692
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.19000005722046,2011,02,109,109,129.71000623703,0,15.9471845626831,2011-02-01,42.2351303100586,16.8558216094971,55.2174911499024
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.20000004768372,2011,03,122,122,146.400005817413,0,38.1253471374512,2011-03-01,67.5658340454102,74.7147445678711,127.056083679199
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.10000002384186,2011,04,160,160,176.000003814697,0,91.4391098022461,2011-04-01,141.701843261719,110.341262817383,144.693588256836
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2011,05,399,399,426.930020928383,0,207.901596069336,2011-05-01,215.994750976563,251.05436706543,262.441955566406
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2011,06,109,109,116.630005717278,0,152.683578491211,2011-06-01,167.877700805664,194.332565307617,195.420486450195
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.08000004291534,2011,07,240,240,259.200010299683,0,136.92692565918,2011-07-01,168.580535888672,192.301986694336,200.956832885742
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2011,08,240,240,254.39998626709,0,145.628158569336,2011-08-01,154.800537109375,142.037033081055,137.713912963867
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2011,09,104,104,110.239994049072,0,177.522735595703,2011-09-01,184.609085083008,172.787994384766,157.640533447266
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.04999995231628,2011,10,436,436,457.7999792099,0,209.743133544922,2011-10-01,255.307373046875,414.059783935547,509.264923095703
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2011,11,295,295,312.699983119965,0,231.125152587891,2011-11-01,212.962554931641,290.643096923828,323.437469482422
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.12000000476837,2011,12,109,109,122.080000519753,0,26.5479698181152,2011-12-01,93.3353729248047,43.3166809082031,85.2261581420899
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.20000004768372,2012,01,0,0,0,0,20.6782970428467,2012-01-01,12.4147911071777,15.8941526412964,11.4114542007446
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.19000005722046,2012,02,0,0,0,0,6.34938430786133,2012-02-01,4.8585319519043,5.17105293273926,4.86050605773926
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.20000004768372,2012,03,89,89,106.800004243851,0,43.1735305786133,2012-03-01,82.745719909668,35.8461990356445,49.3926696777344
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.10000002384186,2012,04,77,77,84.7000018358231,0,106.238914489746,2012-04-01,186.500045776367,111.084823608398,150.099914550781
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2012,05,187,187,200.09000980854,0,166.431869506836,2012-05-01,170.827331542969,173.424530029297,179.016662597656
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2012,06,229,229,245.030012011528,0,123.24494934082,2012-06-01,126.014915466309,124.896224975586,131.75505065918
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.08000004291534,2012,07,13,13,14.0400005578995,0,101.38646697998,2012-07-01,117.812438964844,93.4306945800781,105.495986938477
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2012,08,181,181,191.859989643097,0,180.288360595703,2012-08-01,184.639251708984,187.431427001953,194.145568847656
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2012,09,143,143,151.579991817474,0,168.298416137695,2012-09-01,162.907806396484,139.948455810547,121.055503845215
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.04999995231628,2012,10,264,264,277.199987411499,0,240.941284179688,2012-10-01,326.6376953125,331.535400390625,382.004302978516
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2012,11,250,250,264.999985694885,0,120.832664489746,2012-11-01,85.0366134643555,106.293258666992,98.2727432250977
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.12000000476837,2012,12,18,18,20.1600000858307,0,28.6509323120117,2012-12-01,42.4551582336426,17.1481819152832,25.3587818145752
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.20000004768372,2013,01,0,0,0,0,18.9110317230225,2013-01-01,0,9.51125717163086,0
