gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2001,11,723,723,751.919972419739,0,323.044647216797,2001-11-01,462.364013671875,357.144927978516,481.575408935547
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.07000005245209,2001,12,384,384,410.880020141602,0,220.455215454102,2001-12-01,434.255706787109,315.636108398438,419.805297851562
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.08000004291534,2002,01,80,80,86.4000034332275,0,33.2405891418457,2002-01-01,42.4661903381348,42.5503425598145,59.2389526367188
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.08000004291534,2002,02,40,40,43.2000017166138,0,50.3590469360352,2002-02-01,100.036918640137,34.7920837402344,63.3573684692383
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.05999994277954,2002,03,418,418,443.079976081848,0,203.262954711914,2002-03-01,423.511810302734,256.326110839844,423.109161376953
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2002,04,372,372,386.879985809326,0,446.764770507813,2002-04-01,724.580139160156,451.669830322266,647.328186035156
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.02999997138977,2002,05,837,837,862.109976053238,0,550.551391601563,2002-05-01,1129.57348632813,699.2939453125,1032.48083496094
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2002,06,860,860,894.399967193604,0,414.520568847656,2002-06-01,794.7646484375,590.940063476563,913.854858398438
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2002,07,1020,1020,1060.79996109009,0,377.946990966797,2002-07-01,789.00244140625,500.617309570313,785.674682617188
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2002,08,520,520,540.799980163574,0,280.032653808594,2002-08-01,504.417144775391,382.846618652344,608.97900390625
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.04999995231628,2002,09,449,449,471.449978590012,0,279.803161621094,2002-09-01,664.111022949219,362.527801513672,600.258056640625
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2002,10,487,487,506.479981422424,0,368.936920166016,2002-10-01,576.161499023438,445.97607421875,634.360656738281
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2002,11,417,417,433.679984092712,0,139.317123413086,2002-11-01,151.685348510742,217.475738525391,294.989349365234
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.07000005245209,2002,12,170,170,181.900008916855,0,112.875022888184,2002-12-01,285.809753417969,155.368957519531,232.978317260742
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.08000004291534,2003,01,2,2,2.16000008583069,0,30.4584178924561,2003-01-01,35.4055976867676,15.0850276947022,21.4074020385742
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.08000004291534,2003,02,21,21,22.6800009012222,0,65.3510894775391,2003-02-01,153.403366088867,40.1280059814453,79.8071060180664
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.05999994277954,2003,03,136,136,144.159992218018,0,179.841827392578,2003-03-01,378.318328857422,198.588134765625,341.080383300781
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2003,04,577,577,600.079977989197,0,283.099334716797,2003-04-01,395.430541992188,407.095245361328,568.352294921875
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.02999997138977,2003,05,575,575,592.249983549118,0,243.305709838867,2003-05-01,381.611846923828,397.939147949219,569.997314453125
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2003,06,949,949,986.959963798523,0,459.875549316406,2003-06-01,1033.97509765625,529.684509277344,852.723754882813
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2003,07,559,559,581.359978675842,0,245.6494140625,2003-07-01,473.775115966797,361.723236083984,588.689514160156
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2003,08,707,707,735.27997303009,0,293.385192871094,2003-08-01,599.414794921875,416.749267578125,646.796997070313
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.04999995231628,2003,09,522,522,548.0999751091,0,236.993988037109,2003-09-01,553.037841796875,376.552856445313,630.634216308594
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2003,10,312,312,324.479988098145,0,326.404479980469,2003-10-01,529.471557617188,320.893310546875,492.713775634766
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2003,11,589,589,612.559977531433,0,407.596008300781,2003-11-01,580.986572265625,430.521270751953,512.539489746094
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.07000005245209,2003,12,187,187,200.09000980854,0,141.267227172852,2003-12-01,266.48681640625,181.688751220703,251.234817504883
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.08000004291534,2004,01,47,47,50.7600020170212,0,30.4584178924561,2004-01-01,35.4055976867676,37.1529083251953,51.6578483581543
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.08000004291534,2004,02,298,298,321.840012788773,0,88.4094085693359,2004-02-01,221.325286865234,198.735321044922,345.760711669922
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.05999994277954,2004,03,203,203,215.179988384247,0,170.938262939453,2004-03-01,307.156616210938,187.59228515625,320.459045410156
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2004,04,504,504,524.159980773926,0,482.165924072266,2004-04-01,819.130310058594,431.342529296875,636.282958984375
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.02999997138977,2004,05,1045,1045,1076.34997010231,0,478.565063476563,2004-05-01,947.218444824219,695.902038574219,998.470886230469
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2004,06,975,975,1013.9999628067,0,418.637878417969,2004-06-01,866.796142578125,656.778198242188,1092.5498046875
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2004,07,926,926,963.039964675903,0,514.972595214844,2004-07-01,1124.84265136719,589.161254882813,916.180969238281
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2004,08,686,686,713.439973831177,0,240.059143066406,2004-08-01,398.772521972656,387.710601806641,642.903198242188
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.04999995231628,2004,09,439,439,460.949979066849,0,283.264862060547,2004-09-01,722.37451171875,365.661315917969,644.725219726563
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2004,10,449,449,466.959982872009,0,428.629180908203,2004-10-01,752.606872558594,380.143890380859,580.18212890625
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2004,11,428,428,445.119983673096,0,400.219299316406,2004-11-01,577.439758300781,363.198822021484,492.830657958984
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.07000005245209,2004,12,112,112,119.840005874634,0,104.849960327148,2004-12-01,191.650695800781,162.374313354492,212.23942565918
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.08000004291534,2005,01,182,182,196.560007810593,0,54.1179962158203,2005-01-01,96.1258010864258,95.8242492675781,151.402740478516
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.08000004291534,2005,02,199,199,214.920008540154,0,138.30729675293,2005-02-01,387.463256835938,196.310119628906,312.223754882813
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.05999994277954,2005,03,276,276,292.559984207153,0,169.192672729492,2005-03-01,337.584136962891,194.759506225586,308.282012939453
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2005,04,668,668,694.719974517822,0,442.599945068359,2005-04-01,737.94140625,527.4052734375,774.476440429688
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.02999997138977,2005,05,871,871,897.12997508049,0,557.404113769531,2005-05-01,1143.81726074219,673.242431640625,1033.86560058594
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2005,06,742,742,771.679971694946,0,374.227447509766,2005-06-01,745.212036132813,492.273651123047,813.167907714844
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2005,07,700,700,727.999973297119,0,358.284515380859,2005-07-01,722.142578125,474.588958740234,747.166015625
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2005,08,479,479,498.1599817276,0,280.521118164063,2005-08-01,496.804138183594,361.574005126953,572.471252441406
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.04999995231628,2005,09,750,750,787.499964237213,0,243.147933959961,2005-09-01,528.401794433594,392.529571533203,669.259948730469
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2005,10,320,320,332.799987792969,0,368.430236816406,2005-10-01,604.827331542969,401.345306396484,583.783996582031
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2005,11,162,162,168.47999382019,0,337.11767578125,2005-11-01,490.490631103516,379.673675537109,509.287872314453
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.07000005245209,2005,12,416,416,445.120021820068,0,63.8736953735352,2005-12-01,94.7023773193359,75.5894317626953,175.779495239258
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.08000004291534,2006,01,318,318,343.44001364708,0,92.2133483886719,2006-01-01,182.330520629883,195.257186889648,279.518615722656
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.08000004291534,2006,02,55,55,59.4000023603439,0,74.9927215576172,2006-02-01,168.055709838867,68.1634292602539,113.183135986328
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.05999994277954,2006,03,593,593,628.579966068268,0,228.824890136719,2006-03-01,483.791595458984,313.966491699219,517.109008789063
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2006,04,676,676,703.039974212647,0,364.352691650391,2006-04-01,557.301818847656,475.795959472656,682.281921386719
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.02999997138977,2006,05,531,531,546.929984807968,0,336.153015136719,2006-05-01,579.715576171875,478.717620849609,665.3828125
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2006,06,825,825,857.999968528748,0,515.769409179688,2006-06-01,1067.94177246094,543.182800292969,913.970397949219
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2006,07,916,916,952.639965057373,0,331.943420410156,2006-07-01,643.713745117188,409.006713867188,670.501525878906
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2006,08,683,683,710.319973945618,0,302.076629638672,2006-08-01,607.651733398438,378.396728515625,607.044921875
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.04999995231628,2006,09,555,555,582.749973535538,0,218.333541870117,2006-09-01,496.673400878906,285.194976806641,514.722778320313
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2006,10,431,431,448.239983558655,0,366.290954589844,2006-10-01,600.188781738281,456.279205322266,687.431762695313
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2006,11,399,399,414.959984779358,0,399.548400878906,2006-11-01,563.599548339844,417.426910400391,580.791076660156
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.07000005245209,2006,12,160,160,171.200008392334,8,99.0999069213867,2006-12-01,181.753112792969,119.22998046875,165.624771118164
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.08000004291534,2007,01,0,0,0,31,33.2353782653809,2007-01-01,42.3463668823242,22.100284576416,36.6974411010742
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.08000004291534,2007,02,43,43,46.4400018453598,3,48.7461929321289,2007-02-01,103.404251098633,39.458122253418,79.9382781982422
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.05999994277954,2007,03,412,412,436.719976425171,0,136.782531738281,2007-03-01,272.950103759766,249.746963500977,411.132354736328
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2007,04,664,664,690.55997467041,0,362.958038330078,2007-04-01,562.493957519531,457.596405029297,631.132263183594
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.02999997138977,2007,05,615,615,633.449982404709,0,405.312255859375,2007-05-01,737.918334960938,516.200012207031,717.044738769531
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2007,06,989,989,1028.55996227264,0,311.961059570313,2007-06-01,478.164184570313,576.314208984375,898.977172851563
