gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.04999995231628,2002,03,393,393,412.6499812603,0,240.280853271484,2002-03-01,384.930755615234,430.471435546875,496.307220458984
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2002,04,705,705,733.199973106384,0,518.731506347656,2002-04-01,719.352600097656,612.329528808594,716.430419921875
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.02999997138977,2002,05,657,657,676.709981203079,0,527.832214355469,2002-05-01,818.258056640625,739.679016113281,788.314270019531
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2002,06,684,684,711.359973907471,0,350.9208984375,2002-06-01,504.857177734375,585.626525878906,657.764709472656
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2002,07,466,466,484.639982223511,0,327.191772460938,2002-07-01,450.309844970703,478.792388916016,534.115600585938
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2002,08,353,353,367.119986534119,0,153.723907470703,2002-08-01,134.969665527344,265.642517089844,283.073425292969
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2002,09,382,382,397.279985427856,0,220.036437988281,2002-09-01,385.423370361328,318.478576660156,373.704681396484
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2002,10,419,419,435.759984016419,0,298.649291992188,2002-10-01,446.721923828125,460.837066650391,546.376342773438
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2002,11,230,230,239.199991226196,0,153.599014282227,2002-11-01,163.483413696289,246.816223144531,266.885803222656
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.05999994277954,2002,12,172,172,182.319990158081,0,129.349166870117,2002-12-01,308.336608886719,148.476058959961,203.762069702148
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.07000005245209,2003,01,0,0,0,0,45.8331642150879,2003-01-01,30.613094329834,17.8736515045166,15.8584699630737
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.07000005245209,2003,02,89,89,95.2300046682358,0,89.8246612548828,2003-02-01,138.866592407227,73.2734680175781,90.0241622924805
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.04999995231628,2003,03,151,151,158.549992799759,0,213.998229980469,2003-03-01,338.013244628906,219.743682861328,269.268981933594
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2003,04,490,490,509.599981307984,0,357.839874267578,2003-04-01,446.155487060547,435.752746582031,485.214508056641
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.02999997138977,2003,05,526,526,541.779984951019,0,225.621337890625,2003-05-01,272.955261230469,403.859405517578,456.021209716797
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2003,06,686,686,713.439973831177,0,475.121643066406,2003-06-01,802.073425292969,625.195190429688,740.802673339844
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2003,07,259,259,269.359990119934,0,212.282653808594,2003-07-01,251.56965637207,255.54020690918,294.063049316406
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2003,08,249,249,258.959990501404,0,228.064208984375,2003-08-01,314.252502441406,276.4443359375,315.633758544922
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2003,09,466,466,484.639982223511,0,220.038940429688,2003-09-01,377.408050537109,455.017547607422,507.088897705078
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2003,10,405,405,421.199984550476,0,299.030334472656,2003-10-01,475.549011230469,386.880126953125,454.861358642578
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2003,11,445,445,462.799983024597,0,407.284973144531,2003-11-01,578.391906738281,462.245300292969,535.717956542969
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.05999994277954,2003,12,371,371,393.25997877121,0,212.272064208984,2003-12-01,459.012664794922,316.619415283203,428.451416015625
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.07000005245209,2004,01,210,210,224.700011014938,0,92.3918609619141,2004-01-01,125.838470458984,113.52326965332,137.073471069336
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.07000005245209,2004,02,319,319,341.330016732216,0,120.176094055176,2004-02-01,222.545822143555,227.174835205078,300.193786621094
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.04999995231628,2004,03,294,294,308.699985980988,0,166.280670166016,2004-03-01,227.929565429688,263.982299804688,302.44189453125
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2004,04,812,812,844.479969024658,0,611.927307128906,2004-04-01,886.942932128906,684.253112792969,786.280517578125
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.02999997138977,2004,05,724,724,745.719979286194,0,433.695159912109,2004-05-01,693.409362792969,638.919372558594,715.596984863281
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2004,06,609,609,633.359976768494,0,370.786682128906,2004-06-01,571.597229003906,562.195068359375,661.233154296875
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2004,07,526,526,547.039979934692,0,420.849304199219,2004-07-01,645.097900390625,560.910278320313,644.803466796875
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2004,08,522,522,542.87998008728,0,179.441040039063,2004-08-01,191.615371704102,298.652069091797,316.029846191406
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2004,09,315,315,327.599987983704,0,241.948013305664,2004-09-01,463.956787109375,324.138366699219,394.061279296875
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2004,10,452,452,470.079982757568,0,353.589111328125,2004-10-01,594.8876953125,396.594421386719,477.412109375
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2004,11,489,489,508.55998134613,0,437.113830566406,2004-11-01,654.287658691406,457.75732421875,544.320251464844
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.05999994277954,2004,12,286,286,303.159983634949,0,127.387557983398,2004-12-01,223.393035888672,265.103454589844,322.550842285156
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.07000005245209,2005,01,271,271,289.970014214516,0,82.1103515625,2005-01-01,108.270439147949,152.140777587891,199.041519165039
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.07000005245209,2005,02,316,316,338.12001657486,0,181.47087097168,2005-02-01,376.210021972656,259.771881103516,345.355346679688
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.04999995231628,2005,03,175,175,183.74999165535,0,159.542373657227,2005-03-01,256.156585693359,203.022888183594,254.481521606445
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2005,04,608,608,632.319976806641,0,467.358856201172,2005-04-01,632.784423828125,565.982666015625,631.438842773438
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.02999997138977,2005,05,945,945,973.349972963333,0,518.20458984375,2005-05-01,855.924194335938,790.74560546875,889.236083984375
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2005,06,455,455,473.199982643128,0,321.331726074219,2005-06-01,472.377288818359,386.716278076172,453.582885742188
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2005,07,381,381,396.239985466003,0,335.539428710938,2005-07-01,526.655334472656,379.665161132813,463.386505126953
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2005,08,294,294,305.75998878479,0,199.332778930664,2005-08-01,243.567337036133,274.066772460938,318.570434570313
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2005,09,250,250,259.999990463257,0,203.7158203125,2005-09-01,359.146270751953,263.235229492188,304.893035888672
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2005,10,640,640,665.599975585938,0,345.385650634766,2005-10-01,572.36865234375,529.020629882813,627.310974121094
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2005,11,734,734,763.359972000122,0,385.181304931641,2005-11-01,563.445251464844,549.0986328125,644.652770996094
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.05999994277954,2005,12,62,62,65.7199964523316,0,75.1351013183594,2005-12-01,70.2615509033203,52.8230781555176,70.8738174438477
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.07000005245209,2006,01,273,273,292.11001431942,0,86.852912902832,2006-01-01,121.922836303711,192.169204711914,254.35124206543
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.07000005245209,2006,02,96,96,102.7200050354,0,93.7058029174805,2006-02-01,148.690719604492,111.535713195801,130.48518371582
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.04999995231628,2006,03,748,748,785.399964332581,0,276.628997802734,2006-03-01,457.944702148438,605.844055175781,736.771179199219
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2006,04,693,693,720.719973564148,0,461.493988037109,2006-04-01,615.419677734375,584.432678222656,666.752075195313
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.02999997138977,2006,05,472,472,486.159986495972,0,287.501953125,2006-05-01,418.962341308594,504.567169189453,563.52001953125
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2006,06,434,434,451.359983444214,0,457.378662109375,2006-06-01,731.58984375,451.019104003906,536.197204589844
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2006,07,298,298,309.919988632202,0,290.627502441406,2006-07-01,361.785797119141,338.729095458984,364.531768798828
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2006,08,353,353,367.119986534119,0,265.805786132813,2006-08-01,419.980529785156,348.921112060547,427.882293701172
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2006,09,449,449,466.959982872009,0,179.331649780273,2006-09-01,314.826263427734,315.779418945313,364.088745117188
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2006,10,553,553,575.119978904724,0,332.535827636719,2006-10-01,541.257202148438,496.107574462891,585.106140136719
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2006,11,754,754,784.159971237183,0,487.1923828125,2006-11-01,721.01025390625,642.907287597656,792.980895996094
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.05999994277954,2006,12,75,75,79.4999957084656,0,135.393478393555,2006-12-01,247.614517211914,97.5439682006836,137.812683105469
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.07000005245209,2007,01,1,1,1.07000005245209,0,49.1190986633301,2007-01-01,37.1299743652344,31.5439338684082,26.7334537506104
