gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2002,04,591,591,608.729983091354,0,778.235046386719,2002-04-01,887.179382324219,834.8623046875,862.8935546875
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2002,05,476,476,490.279986381531,0,699.399047851563,2002-05-01,741.800476074219,672.882446289063,683.267700195313
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2002,06,718,718,739.539979457855,0,488.002410888672,2002-06-01,686.982421875,605.248413085938,688.921447753906
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2002,07,729,729,750.869979143143,1,614.357360839844,2002-07-01,889.647705078125,826.002624511719,879.363891601563
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2002,08,819,819,843.569976568222,0,674.783935546875,2002-08-01,1001.69885253906,796.028686523438,910.491821289063
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2002,09,588,588,605.639983177185,0,617.088928222656,2002-09-01,1014.66186523438,698.466796875,874.488159179688
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2002,10,756,756,778.679978370667,0,862.917053222656,2002-10-01,1013.41735839844,778.842407226563,835.007751464844
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2002,11,718,718,739.539979457855,0,801.091369628906,2002-11-01,911.485168457031,756.2841796875,807.253601074219
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2002,12,1044,1044,1075.31997013092,0,670.442993164063,2002-12-01,1136.24133300781,823.544921875,996.324340820312
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2003,01,504,504,519.119985580444,0,380.896057128906,2003-01-01,597.765991210938,466.822784423828,560.567810058594
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2003,02,442.1,442.1,455.362987351418,0,262.957397460938,2003-02-01,420.233703613281,426.398620605469,446.012512207031
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2003,03,398.5,398.5,410.454988598824,0,422.025939941406,2003-03-01,460.406280517578,578.344177246094,572.283386230469
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2003,04,405.9,405.9,418.076988387108,0,617.276062011719,2003-04-01,646.722229003906,624.619873046875,593.826965332031
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2003,05,785.2,785.2,808.755977535248,0,955.277526855469,2003-05-01,997.478820800781,1008.97149658203,954.483215332031
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2003,06,470,470,484.099986553192,0,521.566650390625,2003-06-01,745.443786621094,651.669555664063,737.711791992188
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2003,07,620.2,620.2,638.805982255936,0,579.787963867188,2003-07-01,795.80615234375,897.929809570313,915.480224609375
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2003,08,580.9,580.9,598.326983380318,0,663.5458984375,2003-08-01,961.756225585938,755.185974121094,833.718688964844
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2003,09,833.7,833.7,858.710976147652,0,651.798767089844,2003-09-01,1061.4716796875,864.516052246094,1060.98522949219
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2003,10,807.5,807.5,831.72497689724,0,772.490051269531,2003-10-01,871.50830078125,1025.14074707031,1028.984375
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2003,11,750.7,750.7,773.220978522301,0,809.118774414062,2003-11-01,934.943298339844,803.023132324219,847.57568359375
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2003,12,820,820,844.599976539612,1,573.437744140625,2003-12-01,864.044067382813,637.284057617188,746.419189453125
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2004,01,440.9,440.9,454.12698738575,0,244.009552001953,2004-01-01,303.830047607422,421.556396484375,439.434692382813
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2004,02,425,425,437.749987840652,0,293.607330322266,2004-02-01,484.374114990234,445.792236328125,485.530853271484
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2004,03,468.1,468.1,482.142986607552,0,534.105163574219,2004-03-01,739.958190917969,526.048400878906,575.77197265625
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2004,04,494.1,494.1,508.922985863686,0,499.196899414063,2004-04-01,497.968566894531,600.281982421875,590.7685546875
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2004,05,868.6,868.6,894.657975149155,0,877.511474609375,2004-05-01,909.701049804688,978.6083984375,974.186462402344
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2004,06,994.1,994.1,1023.92297155857,0,587.425598144531,2004-06-01,876.289916992188,737.80322265625,842.984741210938
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2004,07,737,737,759.109978914261,0,518.154113769531,2004-07-01,666.962341308594,724.804748535156,773.744873046875
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2004,08,532.2,532.2,548.165984773636,0,554.190368652344,2004-08-01,742.583618164063,653.560546875,753.869689941406
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2004,09,724.4,724.4,746.13197927475,0,594.080139160156,2004-09-01,946.896301269531,672.743347167969,838.921997070313
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2004,10,829.6,829.6,854.487976264954,0,692.521728515625,2004-10-01,691.423461914063,759.603759765625,751.465209960938
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2004,11,701.7,701.7,722.750979924202,0,626.385375976563,2004-11-01,611.91455078125,710.9033203125,733.174194335938
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2004,12,671.9,671.9,692.056980776787,0,474.208831787109,2004-12-01,614.144287109375,588.296264648438,650.705932617188
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2005,01,834.8,834.8,859.843976116181,0,509.133544921875,2005-01-01,834.074401855469,683.754028320313,814.677551269531
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2005,02,366.1,366.1,377.082989525795,0,212.361724853516,2005-02-01,310.555755615234,456.811431884766,528.793151855469
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2005,03,700.8,700.8,721.823979949951,0,294.357604980469,2005-03-01,225.723541259766,653.022216796875,579.522888183594
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2005,04,688.6,688.6,709.257980298996,0,757.581298828125,2005-04-01,844.030822753906,880.141296386719,935.421752929688
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2005,05,905.2,905.2,932.35597410202,0,751.946166992188,2005-05-01,761.640625,803.046264648438,791.958312988281
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2005,06,574.8,574.8,592.04398355484,0,555.256958007813,2005-06-01,807.063720703125,606.301696777344,713.764404296875
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2005,07,896.6,896.6,923.497974348068,0,547.005737304688,2005-07-01,735.084655761719,682.427978515625,779.830444335938
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2005,08,837,837,862.109976053238,0,618.775024414063,2005-08-01,882.878845214844,753.783752441406,867.791748046875
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2005,09,802.6,802.6,826.67797703743,0,597.750793457031,2005-09-01,961.114440917969,746.445251464844,944.764099121094
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2005,10,692.8,692.8,713.583980178833,0,671.772705078125,2005-10-01,662.954223632813,706.741760253906,735.65087890625
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2005,11,702.9,702.9,723.98697988987,0,597.993957519531,2005-11-01,594.510681152344,669.708862304688,703.454772949219
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2005,12,608.6,608.6,626.857982587814,0,339.0263671875,2005-12-01,341.541717529297,521.215698242188,572.430480957031
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2006,01,748.7,748.7,771.160978579521,0,419.277923583984,2006-01-01,672.813781738281,627.214660644531,722.481689453125
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2006,02,496.4,496.4,511.291985797882,0,382.505645751953,2006-02-01,716.250610351563,570.697143554688,694.152099609375
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2006,03,864.8,864.8,890.743975257874,0,655.590576171875,2006-03-01,913.827697753906,861.97802734375,918.618408203125
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2006,04,499.7,499.7,514.690985703468,0,556.025024414063,2006-04-01,598.248413085938,561.588562011719,678.024291992188
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2006,05,697.8,697.8,718.733980035782,0,762.970703125,2006-05-01,783.986389160156,811.97900390625,797.773315429688
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2006,06,803,803,827.089977025986,0,480.126953125,2006-06-01,642.978332519531,739.724975585938,830.925476074219
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2006,07,827,827,851.80997633934,0,692.839477539063,2006-07-01,1071.13000488281,846.664184570313,979.356201171875
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2006,08,718.9,718.9,740.466979432106,0,574.332397460938,2006-08-01,764.885864257813,799.636047363281,913.16259765625
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2006,09,611.7,611.7,630.050982499123,0,529.919738769531,2006-09-01,809.575256347656,646.121826171875,821.325134277344
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2006,10,757.3,757.3,780.018978333473,0,692.953186035156,2006-10-01,686.705932617188,809.775268554688,834.188171386719
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2006,11,716.4,716.4,737.891979503632,0,809.61962890625,2006-11-01,936.206176757812,674.792114257813,758.263732910156
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2006,12,676.9,676.9,697.206980633736,0,549.4072265625,2006-12-01,786.878967285156,597.740112304688,707.611328125
11010010,Pluviométrica,Convencional,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,Pacifico,Caribe,Atrato - Darién,Río Andágueda,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,1.02999997138977,2007,01,379.5,379.5,390.884989142418,0,375.878112792969,2007-01-01,566.046875,519.961364746094,553.2998046875
