gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,197,197,204.879992485046,0,366.363250732422,2001-12-01,351.01171875,295.01318359375,258.86865234375
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,01,86,86,89.4399967193604,0,96.4853057861328,2002-01-01,94.5386047363281,143.901794433594,140.668960571289
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.04999995231628,2002,02,137,137,143.849993467331,0,169.451309204102,2002-02-01,202.77360534668,183.547149658203,179.43034362793
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2002,03,221,221,227.629993677139,0,362.093414306641,2002-03-01,305.381134033203,395.290252685547,335.982452392578
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2002,04,321,321,330.629990816116,0,458.684448242188,2002-04-01,434.1904296875,543.898010253906,517.019409179688
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2002,05,313,313,322.389991044998,0,414.629943847656,2002-05-01,424.580383300781,546.884399414063,542.3505859375
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2002,06,343,343,353.289990186691,0,295.676239013672,2002-06-01,305.888153076172,370.825256347656,396.843811035156
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2002,07,302,302,311.059991359711,0,679.149353027344,2002-07-01,658.9228515625,586.201171875,550.009887695313
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,08,220,220,228.799991607666,0,259.926300048828,2002-08-01,237.208877563477,292.435852050781,245.171127319336
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,09,129,129,134.159995079041,0,247.112030029297,2002-09-01,251.204772949219,240.527633666992,213.215301513672
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,10,245,245,254.799990653992,0,332.786224365234,2002-10-01,302.399566650391,375.04931640625,358.955749511719
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,11,180,180,187.199993133545,0,210.482345581055,2002-11-01,221.161026000977,296.775115966797,296.167114257813
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,12,187,187,194.479992866516,0,212.48323059082,2002-12-01,180.964996337891,251.760162353516,211.776214599609
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,01,179,179,186.159993171692,0,112.756393432617,2003-01-01,135.223266601563,140.239669799805,150.554626464844
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.04999995231628,2003,02,118,118,123.899994373322,0,183.653167724609,2003-02-01,216.829605102539,192.92985534668,202.8779296875
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2003,03,251,251,258.529992818832,0,359.293029785156,2003-03-01,283.735198974609,393.967437744141,326.196655273438
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2003,04,439,439,452.169987440109,0,429.785247802734,2003-04-01,412.440277099609,452.766967773438,435.216583251953
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2003,05,516,516,531.479985237122,0,324.603454589844,2003-05-01,321.315490722656,490.178741455078,470.426025390625
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2003,06,363,363,373.889989614487,0,347.8916015625,2003-06-01,431.799530029297,370.742584228516,377.55859375
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2003,07,419,419,431.569988012314,0,402.575988769531,2003-07-01,310.016937255859,466.625762939453,412.086273193359
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,08,407,407,423.279984474182,0,234.976959228516,2003-08-01,240.588562011719,325.242706298828,291.758911132813
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,09,135,135,140.399994850159,0,199.961486816406,2003-09-01,198.680801391602,214.281219482422,187.206527709961
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,10,196,196,203.839992523193,0,321.033752441406,2003-10-01,293.484252929688,306.783569335938,281.659545898438
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,11,156,156,162.239994049072,0,241.597564697266,2003-11-01,253.678909301758,226.270492553711,222.006240844727
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,12,177,177,184.079993247986,0,220.597793579102,2003-12-01,204.334121704102,290.708129882813,257.781921386719
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,01,4,4,4.15999984741211,0,89.2427139282227,2004-01-01,91.7051162719727,88.1418991088867,86.4225769042969
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.04999995231628,2004,02,62,62,65.0999970436096,0,127.014450073242,2004-02-01,135.889633178711,149.900924682617,152.911575317383
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2004,03,335,335,345.049990415573,0,395.229553222656,2004-03-01,332.184204101563,441.672637939453,373.017059326172
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2004,04,376,376,387.279989242554,0,413.601409912109,2004-04-01,399.309722900391,372.334899902344,352.122467041016
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2004,05,443,443,456.289987325668,0,442.918426513672,2004-05-01,490.529052734375,482.170196533203,490.731842041016
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2004,06,349,349,359.46999001503,0,282.202880859375,2004-06-01,249.26513671875,350.364776611328,320.346649169922
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2004,07,393,393,404.78998875618,0,597.860534667969,2004-07-01,569.143432617188,390.524139404297,364.530303955078
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,08,290,290,301.599988937378,0,260.911804199219,2004-08-01,245.161499023438,370.972717285156,344.077545166016
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,09,294,294,305.75998878479,0,288.979705810547,2004-09-01,316.462768554688,253.345626831055,249.063064575195
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,10,204,204,212.159992218018,3,285.016784667969,2004-10-01,252.458953857422,226.890365600586,213.958160400391
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,11,278,278,289.119989395142,0,259.349853515625,2004-11-01,281.313110351563,262.708374023438,273.661926269531
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,12,149,149,154.959994316101,0,212.618911743164,2004-12-01,184.74836730957,164.836853027344,148.803833007813
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,01,101,101,105.039996147156,19,151.809555053711,2005-01-01,164.647430419922,148.140167236328,150.042816162109
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.04999995231628,2005,02,218,218,228.89998960495,0,166.131301879883,2005-02-01,182.874435424805,225.915084838867,214.930099487305
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2005,03,107,107,110.209996938705,22,342.954864501953,2005-03-01,273.824371337891,352.125244140625,290.116668701172
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2005,04,272,272,280.159992218018,3,411.954559326172,2005-04-01,391.984130859375,425.828521728516,385.773223876953
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2005,05,293,293,301.789991617203,0,339.507934570313,2005-05-01,336.555572509766,356.562286376953,345.334899902344
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2005,06,396,396,407.879988670349,0,377.333892822266,2005-06-01,510.869842529297,371.681274414063,429.89453125
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2005,07,490,490,504.699985980988,14,492.375823974609,2005-07-01,453.335845947266,356.732452392578,339.0234375
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,08,45,45,46.7999982833862,27,237.3583984375,2005-08-01,238.255752563477,295.207702636719,262.190124511719
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,09,65,65,67.5999975204468,13,196.523620605469,2005-09-01,205.174713134766,257.883972167969,265.346374511719
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,10,171,171,177.839993476868,0,298.781860351563,2005-10-01,266.571502685547,283.734283447266,263.270568847656
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,11,217,217,225.679991722107,0,264.606384277344,2005-11-01,286.93701171875,223.820678710938,225.87971496582
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,12,220,220,228.799991607666,0,212.993530273438,2005-12-01,190.257141113281,230.207931518555,196.881454467773
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,01,311,311,323.439988136292,0,205.077514648438,2006-01-01,250.619827270508,284.179290771484,298.803344726563
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.04999995231628,2006,02,65,65,68.2499969005585,0,132.884399414063,2006-02-01,152.873931884766,118.289237976074,128.288726806641
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,03,204,204,210.119994163513,0,347.142303466797,2006-03-01,268.200073242188,288.921600341797,247.296920776367
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,04,247,247,254.409992933273,0,302.544830322266,2006-04-01,280.575744628906,308.809295654297,281.687927246094
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,05,497,497,511.909985780716,0,271.175720214844,2006-05-01,253.039169311523,392.799743652344,413.846801757813
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,06,360,360,370.799989700317,0,348.199768066406,2006-06-01,429.179840087891,348.169799804688,379.383941650391
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,07,446,446,459.379987239838,0,404.276611328125,2006-07-01,297.9130859375,380.232635498047,369.969818115234
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,08,327,327,340.07998752594,10,293.091339111328,2006-08-01,311.211822509766,315.359069824219,305.292358398438
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,09,0,0,0,30,181.609069824219,2006-09-01,177.095458984375,168.488220214844,153.326080322266
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,10,0,0,0,31,312.433746337891,2006-10-01,293.019317626953,331.715698242188,317.810180664063
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,11,0,0,0,30,242.126113891602,2006-11-01,257.869415283203,307.082946777344,318.105834960938
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,12,165,165,171.59999370575,10,266.523498535156,2006-12-01,245.102233886719,212.508728027344,186.667785644531
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,01,165,165,171.59999370575,0,151.533386230469,2007-01-01,186.371704101563,214.218170166016,232.532211303711
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.04999995231628,2007,02,25,25,26.2499988079071,0,79.9152603149414,2007-02-01,89.1570816040039,72.8925323486328,80.072265625
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,03,347,347,357.40999007225,0,296.965789794922,2007-03-01,234.117263793945,363.050964355469,313.832275390625
42060010,Pluviométrica,Convencional,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,04,385,385,396.549988985062,0,364.721160888672,2007-04-01,352.114562988281,394.145080566406,375.145629882813
