gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.08000004291534,2002,07,101.6,101.6,109.728004360199,0,89.251953125,2002-07-01,105.38591003418,85.0672760009766,102.42862701416
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2002,08,92.9,92.9,99.4030048727989,0,149.489318847656,2002-08-01,158.757568359375,99.673583984375,111.302627563477
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.05999994277954,2002,09,144.5,144.5,153.169991731644,0,182.467178344727,2002-09-01,203.351089477539,200.307556152344,218.170639038086
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.04999995231628,2002,10,18.8,18.8,19.7399991035461,0,126.556198120117,2002-10-01,117.948486328125,126.488273620605,125.33829498291
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2002,11,65,65,69.5500034093857,0,59.4911193847656,2002-11-01,35.2285346984863,57.5941314697266,44.070369720459
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2002,12,5,5,5.69999992847443,0,16.6955623626709,2002-12-01,3.63431882858276,17.1796875,6.20635652542114
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.17999994754791,2003,01,0,0,0,0,5.57522535324097,2003-01-01,0,3.74146890640259,0
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.1599999666214,2003,02,10,10,11.599999666214,0,3.05178618431091,2003-02-01,4.72291278839111,3.01534795761108,8.14307498931885
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2003,03,18,18,20.5199997425079,0,11.4441547393799,2003-03-01,13.3971834182739,11.301570892334,20.4584674835205
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.11000001430511,2003,04,134,134,148.740001916885,0,73.750732421875,2003-04-01,130.642852783203,104.689598083496,139.630111694336
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2003,05,126.4,126.4,135.248006629944,0,105.140266418457,2003-05-01,109.35050201416,105.381256103516,112.459854125977
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2003,06,166,166,177.620008707047,0,138.138809204102,2003-06-01,193.121185302734,134.537322998047,182.208038330078
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.08000004291534,2003,07,71,71,76.6800030469894,0,123.329032897949,2003-07-01,149.034454345703,126.773376464844,146.902725219727
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2003,08,129.4,129.4,138.4580067873,0,163.473098754883,2003-08-01,178.169952392578,138.069915771484,158.744537353516
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.05999994277954,2003,09,189.9,189.9,201.293989133835,0,160.705078125,2003-09-01,173.707153320313,167.522232055664,173.125625610352
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.04999995231628,2003,10,210.7,210.7,221.234989953041,0,168.197479248047,2003-10-01,190.727813720703,176.176467895508,194.164489746094
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2003,11,170,170,181.900008916855,0,179.619720458984,2003-11-01,145.184143066406,195.927062988281,175.459899902344
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2003,12,137,137,156.179998040199,0,75.2991943359375,2003-12-01,88.3746490478516,140.634033203125,160.43359375
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.17999994754791,2004,01,17,17,20.0599991083145,0,7.26913785934448,2004-01-01,2.43618679046631,6.25656461715698,3.05172038078308
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.1599999666214,2004,02,0,0,0,0,2.37044334411621,2004-02-01,0.0667270943522453,1.89669823646545,0.0763177871704102
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2004,03,0,0,0,0,3.48120665550232,2004-03-01,0,2.56833744049072,0
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.11000001430511,2004,04,0,0,0,30,44.8445014953613,2004-04-01,70.7224655151367,47.8102340698242,79.860237121582
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2004,05,0,0,0,31,156.856948852539,2004-05-01,181.939376831055,171.815246582031,187.26318359375
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2004,06,48.7,48.7,52.1090025544167,0,80.0718688964844,2004-06-01,108.241569519043,61.5524826049805,88.2247619628906
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.08000004291534,2004,07,316.4,316.4,341.712013578415,0,116.494239807129,2004-07-01,141.909683227539,179.011734008789,212.21159362793
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2004,08,184.8,184.8,197.736009693146,0,158.881637573242,2004-08-01,168.311904907227,160.747970581055,183.17350769043
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.05999994277954,2004,09,146.5,146.5,155.289991617203,0,176.378997802734,2004-09-01,198.806838989258,161.741271972656,175.018081665039
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.04999995231628,2004,10,137.2,137.2,144.059993457794,0,133.774139404297,2004-10-01,136.549743652344,149.145645141602,161.970367431641
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2004,11,156.2,156.2,167.134008193016,0,161.109664916992,2004-11-01,141.639953613281,154.748474121094,152.020538330078
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2004,12,0,0,0,31,12.069709777832,2004-12-01,2.18604040145874,11.2104349136353,3.258544921875
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.17999994754791,2005,01,13,13,15.3399993181229,0,9.60178661346436,2005-01-01,5.7617301940918,7.80513620376587,6.16610622406006
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.1599999666214,2005,02,0,0,0,0,2.43465065956116,2005-02-01,1.68784141540527,1.79243075847626,1.51084351539612
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2005,03,35.9,35.9,40.9259994864464,0,10.6694984436035,2005-03-01,10.9420585632324,10.7597236633301,12.1401262283325
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.11000001430511,2005,04,26,26,28.860000371933,0,54.6455802917481,2005-04-01,96.7237930297852,55.5336303710938,82.2513809204102
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2005,05,77.7,77.7,83.1390040755272,0,166.895401000977,2005-05-01,216.226486206055,144.993316650391,166.139038085938
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2005,06,140.6,140.6,150.442007374763,0,116.535774230957,2005-06-01,166.744018554688,137.525268554688,186.437866210938
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.08000004291534,2005,07,54.8,54.8,59.1840023517609,0,116.497634887695,2005-07-01,144.632141113281,112.649658203125,130.687576293945
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2005,08,93.1,93.1,99.6170048832893,0,183.536056518555,2005-08-01,201.993408203125,150.894958496094,173.300765991211
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.05999994277954,2005,09,178.3,178.3,188.997989797592,0,153.49674987793,2005-09-01,166.439025878906,161.548889160156,171.689666748047
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.04999995231628,2005,10,284.4,284.4,298.619986438751,0,141.729019165039,2005-10-01,152.145980834961,184.027206420898,199.456176757813
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2005,11,210,210,224.700011014938,0,156.652725219727,2005-11-01,126.585708618164,169.080932617188,153.829742431641
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2005,12,0.3,0.3,0.341999995708466,0,13.9389686584473,2005-12-01,2.36543083190918,10.0467624664307,3.07728385925293
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.17999994754791,2006,01,33.5,33.5,39.5299982428551,0,13.9008960723877,2006-01-01,16.9916400909424,16.6589965820313,20.4728851318359
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.1599999666214,2006,02,0,0,0,0,4.07188510894775,2006-02-01,5.08810234069824,4.10536003112793,6.07041358947754
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2006,03,43,43,49.0199993848801,0,19.8268146514893,2006-03-01,40.7841300964355,16.0249938964844,24.046989440918
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.11000001430511,2006,04,77.1,77.1,85.5810011029243,0,40.4797439575195,2006-04-01,58.867244720459,73.4694290161133,99.4378128051758
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2006,05,162.8,162.8,174.1960085392,0,149.261047363281,2006-05-01,185.085189819336,192.361801147461,212.410614013672
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2006,06,109.7,109.7,117.379005753994,0,106.066566467285,2006-06-01,141.755661010742,103.270835876465,137.65966796875
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.08000004291534,2006,07,117.2,117.2,126.576005029678,0,111.559951782227,2006-07-01,132.543838500977,121.176689147949,144.440887451172
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2006,08,134.7,134.7,144.129007065296,0,138.798324584961,2006-08-01,145.083267211914,120.036491394043,136.868011474609
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.05999994277954,2006,09,83.5,83.5,88.5099952220917,0,134.236831665039,2006-09-01,138.705902099609,143.895278930664,150.32585144043
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.04999995231628,2006,10,153.2,153.2,160.859992694855,0,149.973831176758,2006-10-01,162.291458129883,153.602310180664,167.831604003906
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2006,11,164.3,164.3,175.801008617878,0,176.411514282227,2006-11-01,141.732788085938,177.188003540039,162.607925415039
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2006,12,53.8,53.8,61.3319992303848,0,24.4779319763184,2006-12-01,22.1069526672363,24.6532821655273,26.7738246917725
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.17999994754791,2007,01,0,0,0,0,5.57522535324097,2007-01-01,0,3.74522590637207,0
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.1599999666214,2007,02,0,0,0,0,2.08573198318481,2007-02-01,0.0667270943522453,1.66451168060303,0.0717719867825508
