gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2003,03,0,0,0,31,252.866760253906,2003-03-01,234.131164550781,301.238830566406,269.29296875
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2003,04,460,460,482.999978065491,0,330.863098144531,2003-04-01,331.955871582031,353.459716796875,361.080444335938
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.03999996185303,2003,05,618,618,642.719976425171,0,242.547302246094,2003-05-01,250.23844909668,486.952484130859,510.551208496094
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2003,06,398,398,417.899981021881,0,379.3271484375,2003-06-01,518.167053222656,382.115814208984,420.357025146484
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2003,07,287,287,304.219983577728,0,140.096267700195,2003-07-01,178.358215332031,246.841506958008,252.896057128906
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2003,08,294,294,311.639983177185,1,199.085327148438,2003-08-01,245.733642578125,188.230255126953,231.799194335938
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2003,09,299,299,316.939982891083,1,205.789962768555,2003-09-01,262.692199707031,214.908050537109,249.147720336914
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2003,10,170,170,178.499991893768,0,304.263488769531,2003-10-01,245.475891113281,298.523803710938,254.330825805664
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2003,11,245,245,257.24998831749,0,287.766571044922,2003-11-01,167.670455932617,260.511505126953,198.539611816406
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2003,12,133,133,140.979992389679,0,210.401000976563,2003-12-01,168.365783691406,140.173461914063,135.507537841797
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.07000005245209,2004,01,0,0,0,0,21.374475479126,2004-01-01,1.94534587860107,8.83144760131836,1.20357298851013
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.07000005245209,2004,02,134,134,143.38000702858,0,124.344635009766,2004-02-01,143.122543334961,132.448974609375,139.548904418945
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2004,03,172,172,180.599991798401,0,217.503997802734,2004-03-01,214.867263793945,210.572982788086,203.350234985352
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2004,04,330,330,346.499984264374,0,459.541961669922,2004-04-01,509.547210693359,347.995330810547,370.495971679688
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.03999996185303,2004,05,416,416,432.639984130859,0,345.419067382813,2004-05-01,382.605377197266,472.193542480469,484.989715576172
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2004,06,289,289,303.449986219406,0,276.486358642578,2004-06-01,326.797821044922,410.100463867188,423.775665283203
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2004,07,410,410,434.599976539612,0,231.113143920898,2004-07-01,472.982971191406,459.532867431641,511.005157470703
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2004,08,302,302,320.119982719421,0,172.796203613281,2004-08-01,163.753234863281,258.451263427734,311.007385253906
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2004,09,209,209,221.539988040924,0,178.014633178711,2004-09-01,226.917419433594,198.887252807617,222.747268676758
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2004,10,171,171,179.549991846085,0,340.017791748047,2004-10-01,264.446929931641,239.300415039063,207.347152709961
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2004,11,166,166,174.299992084503,0,316.693084716797,2004-11-01,189.506072998047,266.132202148438,201.878295898438
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2004,12,80,80,84.7999954223633,0,112.006866455078,2004-12-01,62.8814697265625,80.4544067382813,65.5828552246094
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.07000005245209,2005,01,12,12,12.840000629425,0,34.3107872009277,2005-01-01,9.16267108917236,31.4785118103027,14.7792892456055
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.07000005245209,2005,02,133,133,142.310006976128,0,142.276458740234,2005-02-01,157.011383056641,163.369552612305,157.290420532227
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2005,03,185,185,194.249991178513,0,251.313949584961,2005-03-01,217.134963989258,260.188537597656,238.550109863281
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2005,04,401,401,421.04998087883,0,371.019470214844,2005-04-01,393.438781738281,445.140197753906,454.816680908203
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.03999996185303,2005,05,508,508,528.319980621338,0,496.652008056641,2005-05-01,590.410766601563,561.609130859375,577.388488769531
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2005,06,266,266,279.299987316132,0,269.498107910156,2005-06-01,334.666381835938,287.138427734375,300.118957519531
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2005,07,318,318,337.079981803894,0,199.197601318359,2005-07-01,383.755767822266,267.385040283203,314.440490722656
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2005,08,153,153,162.17999124527,0,208.733245849609,2005-08-01,236.501403808594,190.939849853516,219.960540771484
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2005,09,148,148,156.879991531372,0,164.487182617188,2005-09-01,196.320068359375,168.208511352539,178.702499389648
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2005,10,138,138,144.899993419647,0,301.720489501953,2005-10-01,232.097137451172,221.997100830078,185.84716796875
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2005,11,92,92,96.5999956130982,0,206.603622436523,2005-11-01,104.581382751465,161.858596801758,110.424331665039
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2005,12,5,5,5.29999971389771,0,79.853141784668,2005-12-01,35.2721328735352,28.855167388916,17.5857009887695
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.07000005245209,2006,01,130,130,139.100006818771,0,173.945526123047,2006-01-01,112.93416595459,183.969985961914,164.228958129883
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.07000005245209,2006,02,3,3,3.21000015735626,0,64.8893966674805,2006-02-01,37.3947372436523,62.1847457885742,43.9831466674805
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2006,03,252,252,264.599987983704,0,233.726425170898,2006-03-01,218.086456298828,268.092864990234,252.837875366211
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2006,04,397,397,416.849981069565,0,322.182434082031,2006-04-01,319.039581298828,339.715454101563,342.199615478516
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.03999996185303,2006,05,227,227,236.079991340637,0,148.866821289063,2006-05-01,113.675285339356,192.132446289063,194.44123840332
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2006,06,330,330,346.499984264374,0,346.599487304688,2006-06-01,431.314788818359,330.5947265625,363.996002197266
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2006,07,231,231,244.859986782074,0,198.865661621094,2006-07-01,347.839721679688,240.646423339844,283.404479980469
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2006,08,265,265,280.899984836578,0,203.550888061523,2006-08-01,226.294952392578,217.620254516602,241.943267822266
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2006,09,146,146,154.759991645813,0,139.380218505859,2006-09-01,183.115631103516,148.993957519531,171.545547485352
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2006,10,199,199,208.949990510941,0,317.3603515625,2006-10-01,235.294357299805,270.791107177734,223.292907714844
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2006,11,168,168,176.399991989136,0,277.541778564453,2006-11-01,159.130233764648,250.513519287109,190.610397338867
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2006,12,172,172,182.319990158081,0,200.091232299805,2006-12-01,154.042266845703,166.883148193359,164.778518676758
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.07000005245209,2007,01,0,0,0,0,38.3621253967285,2007-01-01,8.23245334625244,12.4648466110229,3.92687201499939
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.07000005245209,2007,02,82,82,87.7400043010712,0,43.8064880371094,2007-02-01,31.0926876068115,53.2705039978027,43.4848899841309
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2007,03,306,306,321.299985408783,0,290.343414306641,2007-03-01,276.396270751953,300.186920166016,283.179168701172
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2007,04,229,229,240.449989080429,0,296.020416259766,2007-04-01,285.473083496094,305.682708740234,293.802764892578
