gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2002,01,2,2,2.14000010490417,0,52.4453735351563,2002-01-01,59.8375778198242,58.679328918457,58.8847007751465
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2002,02,15,15,16.0500007867813,0,53.0053443908691,2002-02-01,79.3983764648438,58.0075645446777,59.2138595581055
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2002,03,135,77,82.3900040388107,1,90.3832168579102,2002-03-01,123.937202453613,150.823669433594,148.74299621582
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2002,04,75,75,78.7499964237213,0,132.790344238281,2002-04-01,137.442626953125,213.347610473633,187.981811523438
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2002,05,90,90,93.5999965667725,0,175.427886962891,2002-05-01,149.241363525391,180.679473876953,153.704925537109
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2002,06,118,118,123.899994373322,0,73.4185256958008,2002-06-01,62.6060066223145,99.3801116943359,90.8501663208008
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.05999994277954,2002,07,22,22,23.3199987411499,0,66.0476531982422,2002-07-01,62.1561965942383,51.1924934387207,52.0618324279785
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2002,08,127,64,67.1999969482422,1,122.657806396484,2002-08-01,116.919792175293,88.8581924438477,82.9692535400391
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2002,09,102,102,107.099995136261,0,181.930267333984,2002-09-01,160.084197998047,131.47917175293,103.759048461914
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2002,10,191,191,198.639992713928,0,246.798950195313,2002-10-01,229.323699951172,200.481994628906,183.158294677734
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.02999997138977,2002,11,46,46,47.3799986839295,0,103.696166992188,2002-11-01,74.0324935913086,76.5078277587891,79.3718109130859
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2002,12,54,54,56.6999974250794,0,70.4426651000977,2002-12-01,101.183258056641,60.0588417053223,71.6765060424805
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2003,01,18,18,19.2600009441376,0,41.7056503295898,2003-01-01,47.1935577392578,34.518985748291,40.0750885009766
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2003,02,19,19,20.3300009965897,0,40.2284774780274,2003-02-01,58.0723724365234,29.6555862426758,31.4434051513672
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2003,03,126,126,134.820006608963,0,91.4905395507813,2003-03-01,139.591445922852,132.642883300781,148.898910522461
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2003,04,173,52,54.5999975204468,1,121.062698364258,2003-04-01,114.180366516113,163.356109619141,145.025314331055
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2003,05,48,48,49.9199981689453,0,176.810089111328,2003-05-01,162.936859130859,88.9560394287109,85.3813323974609
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2003,06,186,109,114.449994802475,1,102.974937438965,2003-06-01,116.465843200684,143.758239746094,142.015777587891
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.05999994277954,2003,07,68,68,72.0799961090088,0,71.0810089111328,2003-07-01,72.6566696166992,62.6148147583008,67.9149322509766
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2003,08,113,113,118.64999461174,0,99.4019546508789,2003-08-01,89.3596725463867,77.883430480957,68.5441131591797
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2003,09,107,107,112.349994897842,0,161.189971923828,2003-09-01,132.418334960938,153.233551025391,118.194488525391
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2003,10,281,154,160.159994125366,1,261.342254638672,2003-10-01,237.126922607422,326.023742675781,271.745239257813
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.02999997138977,2003,11,374,201,207.029994249344,2,308.413970947266,2003-11-01,416.776489257813,300.429107666016,343.826293945313
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2003,12,130,130,136.499993801117,0,128.875900268555,2003-12-01,217.248443603516,147.966766357422,172.762329101563
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2004,01,75,75,80.2500039339066,0,51.635871887207,2004-01-01,61.2549743652344,69.4702606201172,74.5690841674805
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2004,02,49,49,52.4300025701523,0,41.5661582946777,2004-02-01,62.7862701416016,61.6178169250488,62.5144920349121
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2004,03,83,18,19.2600009441376,1,59.1654357910156,2004-03-01,34.7945594787598,89.3879547119141,62.5993041992188
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2004,04,333,158,165.899992465973,2,131.224655151367,2004-04-01,133.818130493164,305.940734863281,272.024719238281
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2004,05,532,108,112.319995880127,4,208.046676635742,2004-05-01,204.594680786133,336.515350341797,291.518188476563
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2004,06,36,36,37.7999982833862,0,76.356559753418,2004-06-01,69.439582824707,42.0990524291992,37.9330253601074
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.05999994277954,2004,07,47,47,49.8199973106384,0,73.6408615112305,2004-07-01,80.6088256835938,52.6726188659668,62.8123283386231
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2004,08,67,67,70.349996805191,0,101.090927124023,2004-08-01,90.1737442016602,79.5784301757813,73.8931274414063
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2004,09,177,177,185.849991559982,0,149.097534179688,2004-09-01,118.91576385498,240.803848266602,176.929824829102
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2004,10,273,216,224.639991760254,1,265.309783935547,2004-10-01,248.343872070313,315.522674560547,259.505798339844
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.02999997138977,2004,11,208,208,214.239994049072,0,210.909164428711,2004-11-01,242.982009887695,279.91259765625,312.881561279297
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2004,12,251,117,122.849994421005,1,74.5061798095703,2004-12-01,105.968353271484,128.30647277832,141.251159667969
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2005,01,372,111,118.770005822182,3,63.2684364318848,2005-01-01,78.4549789428711,168.822265625,195.312545776367
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2005,02,281,122,130.540006399155,2,61.6838417053223,2005-02-01,88.1636199951172,150.441116333008,204.267333984375
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2005,03,25,25,26.7500013113022,0,47.5709686279297,2005-03-01,11.4027862548828,46.5610809326172,22.8060817718506
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2005,04,171,171,179.549991846085,0,174.852020263672,2005-04-01,207.634643554688,156.14372253418,149.070587158203
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2005,05,269,131,136.239995002747,1,188.154724121094,2005-05-01,186.916137695313,242.620910644531,214.364166259766
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2005,06,57,57,59.8499972820282,0,97.7262954711914,2005-06-01,111.813011169434,78.590087890625,79.3740234375
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.05999994277954,2005,07,103,103,109.179994106293,0,67.9250106811524,2005-07-01,69.1658325195313,61.7677459716797,70.634147644043
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2005,08,101,101,106.049995183945,0,108.584915161133,2005-08-01,104.702713012695,79.9868927001953,75.8110961914063
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2005,09,50,50,52.4999976158142,0,159.623092651367,2005-09-01,130.295852661133,118.446723937988,87.9751815795899
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2005,10,295,213,221.519991874695,1,248.962188720703,2005-10-01,220.068603515625,330.183868408203,268.055084228516
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.02999997138977,2005,11,429,244,251.319993019104,2,240.9716796875,2005-11-01,281.416687011719,409.267974853516,435.025390625
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2005,12,126,126,132.299993991852,0,66.7946319580078,2005-12-01,82.3591537475586,126.611724853516,157.041687011719
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2006,01,437,95,101.650004982948,4,93.0443878173828,2006-01-01,127.463890075684,243.531036376953,283.682922363281
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2006,02,58,58,62.0600030422211,0,35.8556632995606,2006-02-01,44.737190246582,49.0729827880859,47.5586547851563
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2006,03,180,121,129.470006346703,1,75.8055419921875,2006-03-01,91.7486953735352,182.522171020508,181.432525634766
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2006,04,141,141,148.049993276596,0,135.85823059082,2006-04-01,135.949676513672,204.288848876953,173.877868652344
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2006,05,104,104,108.159996032715,0,167.559860229492,2006-05-01,156.012359619141,154.212799072266,135.756088256836
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2006,06,34,34,35.6999983787537,0,81.7048492431641,2006-06-01,82.8621826171875,56.7788276672363,51.8384857177734
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.05999994277954,2006,07,58,58,61.4799966812134,0,104.34928894043,2006-07-01,147.920135498047,74.8025817871094,94.8800048828125
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2006,08,54,54,56.6999974250794,0,87.1211166381836,2006-08-01,66.4294204711914,70.1433944702148,56.5494842529297
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2006,09,131,131,137.549993753433,0,147.131195068359,2006-09-01,114.394218444824,132.298645019531,104.480667114258
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2006,10,195,195,202.79999256134,0,286.931976318359,2006-10-01,272.289978027344,243.821899414063,208.025985717773
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.02999997138977,2006,11,134.1,134.1,138.122996163368,0,185.438018798828,2006-11-01,234.009216308594,147.274276733398,175.140914916992
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2006,12,83.8,83.8,87.9899960041046,0,68.3806762695313,2006-12-01,93.8254089355469,89.3704452514649,108.903297424316
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2007,01,17.3,17.3,18.5110009074211,0,44.0691375732422,2007-01-01,50.6316604614258,48.3668022155762,53.8663902282715
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2007,02,7.6,7.6,8.13200039863586,0,23.2964286804199,2007-02-01,24.5181579589844,31.9472885131836,28.1547603607178
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2007,03,131.7,131.7,140.91900690794,0,117.896842956543,2007-03-01,184.084777832031,144.468948364258,143.508026123047
