gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.04999995231628,2001,11,73,73,76.6499965190888,0,75.2867813110352,2001-11-01,82.7665557861328,67.5432205200195,78.1015930175781
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.08000004291534,2001,12,23.3,23.3,25.1640009999275,0,51.9820785522461,2001-12-01,73.3381118774414,45.7150039672852,51.9424362182617
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2002,01,18.7,18.7,20.009000980854,0,17.2843799591064,2002-01-01,9.9099292755127,14.4576263427734,12.2866878509522
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.0900000333786,2002,02,27,27,29.4300009012222,0,21.4729995727539,2002-02-01,20.950626373291,18.5625,19.4684677124023
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.08000004291534,2002,03,67.9,67.9,73.3320029139519,0,87.3380737304688,2002-03-01,98.7798767089844,68.7609405517578,72.0381088256836
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2002,04,137,137,146.590007185936,0,131.790191650391,2002-04-01,117.952217102051,128.070526123047,127.669738769531
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2002,05,186.5,186.5,197.689989328384,0,102.419242858887,2002-05-01,178.851913452148,127.506301879883,192.230514526367
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2002,06,327.2,327.2,350.104017162323,0,101.399490356445,2002-06-01,120.962348937988,156.4892578125,223.773544311523
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2002,07,196.8,196.8,208.607988739014,0,162.775177001953,2002-07-01,268.237854003906,152.231735229492,225.061264038086
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2002,08,258,258,276.060013532639,0,132.680221557617,2002-08-01,197.306121826172,160.310195922852,225.417617797852
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2002,09,52.1,52.1,55.7470027327538,0,59.4633331298828,2002-09-01,96.3740997314453,62.4795112609863,89.2707901000977
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2002,10,51.3,51.3,54.3779970645905,0,104.921905517578,2002-10-01,79.0496139526367,71.4287719726563,66.9732971191406
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.04999995231628,2002,11,46.1,46.1,48.4049978017807,0,44.5243225097656,2002-11-01,18.566764831543,41.7953186035156,31.8353233337402
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.08000004291534,2002,12,4.7,4.7,5.07600020170212,0,37.9663276672363,2002-12-01,47.0660934448242,21.2843799591064,23.0668182373047
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2003,01,0.5,0.5,0.535000026226044,0,15.7555522918701,2003-01-01,3.84449577331543,8.81917667388916,3.62598299980164
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.0900000333786,2003,02,51.1,51.1,55.6990017056465,0,29.0664958953857,2003-02-01,57.8580322265625,28.3213481903076,40.2494506835938
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.08000004291534,2003,03,87,87,93.960003733635,0,90.9159622192383,2003-03-01,113.379089355469,81.2032318115234,100.058547973633
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2003,04,68.2,68.2,72.9740035772324,0,120.049758911133,2003-04-01,98.7987213134766,84.7228393554688,76.2075805664063
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2003,05,147.5,147.5,156.349991559982,0,80.5383605957031,2003-05-01,124.460327148438,87.3663864135742,118.093269348145
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2003,06,119.4,119.4,127.758006262779,0,160.472579956055,2003-06-01,268.875366210938,103.559204101563,159.605209350586
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2003,07,271.4,271.4,287.683984470367,0,149.955200195313,2003-07-01,227.522003173828,154.890502929688,226.069976806641
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2003,08,104,104,111.280005455017,0,107.781723022461,2003-08-01,149.689010620117,89.475700378418,119.132858276367
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2003,09,89.9,89.9,96.1930047154427,0,48.7911262512207,2003-09-01,70.1355209350586,62.8469009399414,81.0171737670899
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2003,10,83.9,83.9,88.9339951992035,0,105.172569274902,2003-10-01,92.4344177246094,97.8244018554688,106.784317016602
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.04999995231628,2003,11,59.9,59.9,62.8949971437454,0,93.9371185302734,2003-11-01,123.011726379395,65.9723663330078,79.4038162231445
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.08000004291534,2003,12,31.9,31.9,34.4520013689995,0,35.0925979614258,2003-12-01,42.2764778137207,31.1411285400391,36.2355728149414
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2004,01,18.6,18.6,19.9020009756088,0,21.6548900604248,2004-01-01,17.9263610839844,22.5868682861328,23.6251525878906
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.0900000333786,2004,02,23.7,23.7,25.8330007910728,0,19.4461135864258,2004-02-01,9.17503547668457,25.8383083343506,18.0330085754395
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.08000004291534,2004,03,43.4,43.4,46.8720018625259,0,69.6744613647461,2004-03-01,68.3374481201172,57.8532867431641,64.2853622436524
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2004,04,113.3,113.3,121.231005942822,0,137.786026000977,2004-04-01,128.322830200195,133.053268432617,134.294631958008
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2004,05,159.3,159.3,168.857990884781,0,105.870147705078,2004-05-01,185.99658203125,143.066192626953,200.663635253906
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2004,06,258.9,258.9,277.023013579845,0,112.555374145508,2004-06-01,160.839950561523,166.538696289063,277.926239013672
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2004,07,134.3,134.3,142.357992315292,0,174.378341674805,2004-07-01,298.224792480469,146.044815063477,225.673568725586
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2004,08,244.2,244.2,261.2940128088,0,82.5886154174805,2004-08-01,85.663703918457,119.35546875,149.917510986328
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2004,09,69.8,69.8,74.6860036611557,0,62.2880668640137,2004-09-01,100.378463745117,63.4201507568359,83.7961883544922
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2004,10,76.9,76.9,81.5139955997467,0,132.043197631836,2004-10-01,138.995025634766,106.802116394043,118.244567871094
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.04999995231628,2004,11,34.1,34.1,35.8049983739853,0,75.1328430175781,2004-11-01,76.9133911132813,55.954288482666,63.3344268798828
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.08000004291534,2004,12,16.2,16.2,17.4960006952286,0,24.5659770965576,2004-12-01,13.88072681427,31.2419986724854,21.9236240386963
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2005,01,20.9,20.9,22.3630010962486,0,22.9848136901855,2005-01-01,20.0522232055664,18.4567317962647,18.0946159362793
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.0900000333786,2005,02,15.9,15.9,17.3310005307198,0,25.2020225524902,2005-02-01,37.286563873291,28.6496353149414,36.0589370727539
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.08000004291534,2005,03,10.6,10.6,11.4480004549027,0,47.3065757751465,2005-03-01,37.2262878417969,34.4240646362305,38.2223129272461
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2005,04,84.5,84.5,90.4150044322014,0,155.50553894043,2005-04-01,151.985702514648,119.921424865723,122.397178649902
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2005,05,185.5,185.5,196.629989385605,0,137.281173706055,2005-05-01,259.665557861328,148.05712890625,223.706115722656
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2005,06,115.5,115.5,123.585006058216,0,138.848297119141,2005-06-01,221.098251342773,110.325889587402,164.736221313477
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2005,07,166.6,166.6,176.595990467072,3,136.927871704102,2005-07-01,211.039291381836,125.210220336914,193.92594909668
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2005,08,147.8,147.8,158.146007752419,0,106.985488891602,2005-08-01,147.509963989258,106.692230224609,140.963317871094
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2005,09,100.9,100.9,107.963005292416,0,49.5612106323242,2005-09-01,66.1947860717774,86.291877746582,110.835083007813
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2005,10,82.8,82.8,87.767995262146,0,89.1481857299805,2005-10-01,44.4864006042481,104.373794555664,89.8549880981445
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.04999995231628,2005,11,39.2,39.2,41.1599981307983,0,84.0280380249024,2005-11-01,101.723220825195,83.8884201049805,110.549789428711
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.08000004291534,2005,12,5.1,5.1,5.50800021886826,0,19.9723434448242,2005-12-01,2.53330039978027,14.6207580566406,3.80217361450195
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2006,01,20.7,20.7,22.1490010857582,0,20.5805206298828,2006-01-01,15.5088539123535,31.1856708526611,28.9860363006592
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.0900000333786,2006,02,2.6,2.6,2.83400008678436,0,23.3335247039795,2006-02-01,25.3230438232422,12.0038776397705,12.7776536941528
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.08000004291534,2006,03,93.7,93.7,101.196004021168,0,72.3329010009766,2006-03-01,81.3985137939453,84.9474487304688,98.6857223510742
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2006,04,143.2,143.2,153.224007511139,0,133.595703125,2006-04-01,120.009140014648,160.848526000977,162.593002319336
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2006,05,80.2,80.2,85.0119954109192,0,75.0118560791016,2006-05-01,109.309036254883,96.4693832397461,135.651351928711
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2006,06,179.4,179.4,191.958009409904,0,154.631088256836,2006-06-01,236.348678588867,180.798263549805,271.766174316406
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2006,07,189.9,189.9,201.293989133835,0,155.264984130859,2006-07-01,224.675598144531,136.517791748047,180.57356262207
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2006,08,67.8,67.8,72.5460035562515,0,82.3543853759766,2006-08-01,85.0999450683594,80.5442352294922,103.317222595215
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2006,09,50.8,50.8,54.356002664566,0,39.1049842834473,2006-09-01,32.5165596008301,42.6271095275879,51.1808853149414
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2006,10,102.8,102.8,108.967994117737,0,99.4305953979492,2006-10-01,73.7031021118164,107.428131103516,108.663040161133
