gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2006,12,126,126,133.559992790222,0,158.504257202148,2006-12-01,202.662063598633,150.131454467773,179.938934326172
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2007,01,42,42,44.5199975967407,0,82,2007-01-01,90.1221084594727,56.3366928100586,67.0736083984375
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2007,02,35,35,37.0999979972839,0,55.0902214050293,2007-02-01,50.319694519043,47.3085746765137,54.5155944824219
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2007,03,212,212,224.719987869263,0,101.433769226074,2007-03-01,90.9353256225586,150.057830810547,159.659103393555
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.04999995231628,2007,04,240,240,251.999988555908,0,123.867774963379,2007-04-01,161.465347290039,165.63508605957,201.61767578125
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2007,05,239,239,253.33998632431,0,121.130554199219,2007-05-01,227.729095458984,169.363372802734,218.137985229492
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.08000004291534,2007,06,355,355,383.400015234947,0,95.9576873779297,2007-06-01,113.448318481445,194.141265869141,250.66584777832
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.0900000333786,2007,07,87,87,94.8300029039383,0,109.713806152344,2007-07-01,235.905883789063,73.742431640625,113.103332519531
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.08000004291534,2007,08,63,63,68.0400027036667,0,73.9742813110352,2007-08-01,108.676712036133,77.1045684814453,107.924705505371
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.07000005245209,2007,09,78,78,83.4600040912628,0,38.7644691467285,2007-09-01,41.7287216186524,51.1894378662109,61.0951499938965
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.04999995231628,2007,10,229,229,240.449989080429,0,184.064743041992,2007-10-01,207.231307983398,212.449142456055,251.260101318359
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.04999995231628,2007,11,245,245,257.24998831749,0,135.108337402344,2007-11-01,115.477798461914,160.829986572266,181.895095825195
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2007,12,176,176,186.559989929199,0,139.350936889648,2007-12-01,163.268966674805,157.785980224609,190.043853759766
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2008,01,34,34,36.0399980545044,0,89.722770690918,2008-01-01,117.024765014648,79.6031951904297,111.174369812012
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2008,02,141,141,149.459991931915,0,84.4054107666016,2008-02-01,155.275451660156,133.003997802734,181.094360351563
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2008,03,135,135,143.099992275238,0,163.6982421875,2008-03-01,195.779052734375,148.285827636719,174.621643066406
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.04999995231628,2008,04,224,224,235.199989318848,0,151.655944824219,2008-04-01,217.427459716797,190.397811889648,235.16618347168
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2008,05,194,194,205.639988899231,0,154.976043701172,2008-05-01,293.203186035156,161.108245849609,209.870819091797
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.08000004291534,2008,06,160,160,172.800006866455,0,157.5986328125,2008-06-01,250.035049438477,169.922561645508,216.968200683594
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.0900000333786,2008,07,175,175,190.750005841255,0,82.9717636108398,2008-07-01,165.069320678711,132.520660400391,188.120452880859
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.08000004291534,2008,08,107,107,115.560004591942,0,109.21891784668,2008-08-01,191.727325439453,96.8378524780274,130.415802001953
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.07000005245209,2008,09,48,48,51.3600025177002,0,59.1921844482422,2008-09-01,112.066856384277,58.0095558166504,84.9819946289063
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.04999995231628,2008,10,234,234,245.699988842011,0,141.819931030273,2008-10-01,136.593841552734,158.710815429688,161.732315063477
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.04999995231628,2008,11,162,162,170.099992275238,0,153.912887573242,2008-11-01,167.916046142578,166.064102172852,233.085571289063
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2008,12,225,225,238.499987125397,0,125.424446105957,2008-12-01,129.547378540039,148.554138183594,177.408828735352
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2009,01,195,195,206.699988842011,0,154.035186767578,2009-01-01,289.737670898438,177.317977905273,232.626998901367
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2009,02,0,0,0,28,95.0408248901367,2009-02-01,181.591766357422,155.753067016602,238.400985717773
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2009,03,174,174,184.43999004364,0,131.451477050781,2009-03-01,138.99137878418,155.073913574219,177.555908203125
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.04999995231628,2009,04,140,140,146.99999332428,0,146.658843994141,2009-04-01,211.898361206055,123.472412109375,154.426818847656
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2009,05,88,88,93.2799949645996,0,105.589599609375,2009-05-01,182.974334716797,99.9971160888672,139.694244384766
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.08000004291534,2009,06,165,165,178.200007081032,0,115.896072387695,2009-06-01,154.009979248047,153.603897094727,185.256744384766
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.0900000333786,2009,07,131,131,142.790004372597,0,67.9249267578125,2009-07-01,115.944488525391,131.310836791992,191.996139526367
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.08000004291534,2009,08,114,114,123.120004892349,0,66.2087249755859,2009-08-01,99.7940979003906,89.8594589233399,115.79524230957
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.07000005245209,2009,09,118,118,126.260006189346,0,47.0077857971192,2009-09-01,74.5850372314453,82.8456573486328,122.381340026855
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.04999995231628,2009,10,103,103,108.149995088577,0,153.036834716797,2009-10-01,150.394271850586,128.401779174805,149.301879882813
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.04999995231628,2009,11,131,131,137.549993753433,0,126.045043945313,2009-11-01,100.359161376953,98.904426574707,111.476715087891
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2009,12,17,17,18.0199990272522,0,113.838973999023,2009-12-01,100.956329345703,62.8676719665527,69.945426940918
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2010,01,25,25,26.4999985694885,0,85.4704360961914,2010-01-01,106.094116210938,39.2231063842773,53.5006790161133
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2010,02,100,100,105.999994277954,0,99.6024322509766,2010-02-01,201.4560546875,114.8837890625,166.718627929688
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2010,03,66,66,69.9599962234497,0,142.362716674805,2010-03-01,160.206085205078,101.873443603516,117.37825012207
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.04999995231628,2010,04,188,188,197.399991035461,0,152.011520385742,2010-04-01,223.626525878906,150.863265991211,190.153366088867
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2010,05,152,152,161.11999130249,0,120.830184936523,2010-05-01,218.971420288086,162.116241455078,222.531311035156
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.08000004291534,2010,06,160,160,172.800006866455,0,118.31517791748,2010-06-01,155.442626953125,145.251235961914,174.6416015625
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.0900000333786,2010,07,143,143,155.87000477314,0,170.503967285156,2010-07-01,440.872100830078,148.400344848633,235.797775268555
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.08000004291534,2010,08,97,97,104.760004162788,0,90.5224761962891,2010-08-01,139.982543945313,78.7442245483399,98.6538543701172
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.07000005245209,2010,09,100,100,107.000005245209,0,123.360084533691,2010-09-01,244.900375366211,106.388641357422,149.133544921875
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.04999995231628,2010,10,109,109,114.449994802475,0,242.526794433594,2010-10-01,306.326690673828,168.651947021484,200.05290222168
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.04999995231628,2010,11,187,187,196.349991083145,0,288.070343017578,2010-11-01,332.970123291016,239.080261230469,285.596862792969
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2010,12,142,142,150.519991874695,0,209.732360839844,2010-12-01,347.197296142578,159.641357421875,221.462036132813
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2011,01,69,69,73.1399960517883,0,51.3564414978027,2011-01-01,26.7789573669434,60.5157165527344,59.1369438171387
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2011,02,122,122,129.319993019104,0,163.25993347168,2011-02-01,466.107177734375,121.424705505371,216.669128417969
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2011,03,196,196,207.75998878479,1,162.998733520508,2011-03-01,190.93440246582,161.055297851563,183.632720947266
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.04999995231628,2011,04,264,264,277.199987411499,0,153.794036865234,2011-04-01,216.769454956055,212.094299316406,257.391876220703
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2011,05,323,323,342.379981517792,0,164.615585327148,2011-05-01,344.260711669922,254.851959228516,330.893890380859
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.08000004291534,2011,06,141,141,152.280006051064,0,164.141403198242,2011-06-01,242.508880615234,149.921981811523,177.83869934082
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.0900000333786,2011,07,211,211,229.990007042885,0,104.029678344727,2011-07-01,220.082183837891,167.93505859375,240.894424438477
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.08000004291534,2011,08,24,24,25.9200010299683,0,75.4248123168945,2011-08-01,113.854522705078,44.9704322814941,61.9832382202149
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.07000005245209,2011,09,85,85,90.9500044584274,0,58.1911659240723,2011-09-01,91.134521484375,76.2981719970703,97.1910552978516
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.04999995231628,2011,10,185,185,194.249991178513,0,224.417510986328,2011-10-01,276.207366943359,175.931365966797,203.680938720703
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.04999995231628,2011,11,117,117,122.849994421005,0,200.266296386719,2011-11-01,219.948684692383,181.777236938477,209.786010742188
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2011,12,292,292,309.519983291626,0,97.2933578491211,2011-12-01,62.7251663208008,195.985488891602,162.507965087891
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2012,01,253,253,268.179985523224,0,121.34595489502,2012-01-01,205.619033813477,161.599807739258,219.381652832031
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2012,02,182,182,192.919989585876,0,86.7071533203125,2012-02-01,162.55387878418,136.476638793945,188.536483764648
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2012,03,173,173,183.379990100861,0,100.380447387695,2012-03-01,91.3881912231445,169.348068237305,187.508682250977
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.04999995231628,2012,04,197,197,206.849990606308,0,168.718338012695,2012-04-01,259.771057128906,159.949859619141,196.200317382813
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2012,05,70,70,74.1999959945679,0,47.5433578491211,2012-05-01,33.8645401000977,83.6428909301758,76.9342956542969
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.08000004291534,2012,06,124,124,133.920005321503,0,125.433799743652,2012-06-01,187.32861328125,115.132019042969,143.02978515625
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.0900000333786,2012,07,161,161,175.490005373955,0,70.9272918701172,2012-07-01,130.101684570313,109.15047454834,163.590774536133
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.08000004291534,2012,08,120,120,129.600005149841,0,43.8019180297852,2012-08-01,50.1388816833496,79.5748291015625,100.699668884277
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.07000005245209,2012,09,61,61,65.2700031995773,0,34.7685966491699,2012-09-01,31.5213508605957,51.971736907959,59.9813652038574
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.04999995231628,2012,10,84,84,88.1999959945679,0,220.096252441406,2012-10-01,272.000671386719,163.24967956543,188.414123535156
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.04999995231628,2012,11,93,93,97.6499955654144,0,124.941757202148,2012-11-01,100.305938720703,89.0432052612305,107.151481628418
