gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2001,11,205.3,205.3,215.564990210533,0,186.323608398438,2001-11-01,140.384674072266,194.537460327148,161.478393554688
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2001,12,169.5,169.5,181.365008890629,0,110.927185058594,2001-12-01,137.171981811523,134.467300415039,123.833351135254
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2002,01,9.8,9.8,10.4860005140305,0,23.7975044250488,2002-01-01,6.50594711303711,17.1216297149658,6.88951683044434
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2002,02,28,28,30.2400012016296,0,27.3670482635498,2002-02-01,23.4494724273682,25.5040512084961,21.9996185302734
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2002,03,145.2,145.2,156.816006231308,0,113.129035949707,2002-03-01,93.9227676391602,128.818786621094,101.261672973633
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2002,04,299.7,299.7,317.681982851029,0,233.809341430664,2002-04-01,179.72883605957,244.439315795898,198.016555786133
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2002,05,533.6,533.6,560.279974555969,0,243.890869140625,2002-05-01,250.913146972656,384.591125488281,299.169311523438
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2002,06,426.3,426.3,447.614979672432,0,210.283004760742,2002-06-01,202.118347167969,323.509338378906,267.962493896484
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.03999996185303,2002,07,476.4,476.4,495.455981826782,0,238.457794189453,2002-07-01,314.390594482422,343.234100341797,311.436767578125
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2002,08,533.8,533.8,565.827969455719,0,252.418502807617,2002-08-01,297.123687744141,368.908477783203,321.231536865234
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2002,09,304.1,304.1,322.345982599258,0,195.693695068359,2002-09-01,278.345062255859,242.511367797852,230.936965942383
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2002,10,186.5,186.5,195.824991106987,0,164.392547607422,2002-10-01,90.7548904418945,165.438735961914,114.304130554199
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2002,11,148.4,148.4,155.819992923737,0,111.244338989258,2002-11-01,51.8752822875977,117.87963104248,78.6975784301758
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2002,12,54.7,54.7,58.5290028691292,0,61.3284606933594,2002-12-01,75.0217742919922,51.1583824157715,47.7214431762695
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2003,01,14,14,14.9800007343292,0,22.468132019043,2003-01-01,3.33310556411743,14.5683517456055,3.53085660934448
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2003,02,20.5,20.5,22.1400008797646,0,35.5520629882813,2003-02-01,50.6119117736817,25.9299201965332,27.0226898193359
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2003,03,154.4,154.4,166.752006626129,0,146.680755615234,2003-03-01,121.242172241211,154.553741455078,121.303649902344
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2003,04,276.2,276.2,292.771984195709,0,176.62922668457,2003-04-01,123.565612792969,211.751342773438,162.180801391602
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2003,05,423.5,423.5,444.674979805946,0,202.384750366211,2003-05-01,200.115020751953,328.177307128906,257.784576416016
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2003,06,408.1,408.1,428.504980540276,1,332.382995605469,2003-06-01,374.596008300781,322.062561035156,281.427124023438
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.03999996185303,2003,07,457,457,475.279982566834,0,197.527801513672,2003-07-01,247.185653686523,314.254028320313,296.350494384766
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2003,08,425.6,425.6,451.135975646973,0,195.453582763672,2003-08-01,199.162353515625,283.557983398438,238.722259521484
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2003,09,248.6,248.6,263.515985774994,0,124.089775085449,2003-09-01,134.672744750977,201.8525390625,174.603652954102
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2003,10,185.1,185.1,194.354991173744,0,160.17626953125,2003-10-01,108.385185241699,168.014251708984,131.820892333984
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2003,11,139.2,139.2,146.159993362427,0,206.277862548828,2003-11-01,159.177886962891,204.782577514648,165.354385375977
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2003,12,55.8,55.8,59.7060029268265,0,77.1112670898438,2003-12-01,70.8484497070313,73.6690521240234,64.0531463623047
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2004,01,7.2,7.2,7.70400037765503,13,26.1553955078125,2004-01-01,6.65817546844482,21.1236038208008,8.11129856109619
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2004,02,0,0,0,29,28.8343009948731,2004-02-01,22.2167797088623,50.5860939025879,41.0132064819336
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2004,03,38.9,38.9,42.0120016694069,26,100.600128173828,2004-03-01,64.1833343505859,99.2049942016602,71.1413726806641
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2004,04,242.3,242.3,256.837986135483,0,282.828918457031,2004-04-01,241.259765625,243.449951171875,205.712280273438
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2004,05,535.2,535.2,561.959974479675,0,320.888122558594,2004-05-01,361.005889892578,500.829803466797,402.126678466797
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2004,06,591.3,591.3,620.864971804619,0,253.239685058594,2004-06-01,265.040161132813,417.638824462891,356.120056152344
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.03999996185303,2004,07,328.9,328.9,342.055987453461,0,300.338928222656,2004-07-01,417.233825683594,343.745269775391,329.952728271484
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2004,08,425,425,450.499975681305,0,165.696258544922,2004-08-01,156.804534912109,320.206573486328,284.850769042969
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2004,09,246.9,246.9,261.713985872269,0,147.411636352539,2004-09-01,190.558166503906,191.154251098633,173.657653808594
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2004,10,177.6,177.6,186.479991531372,1,278.913452148438,2004-10-01,261.952178955078,209.402038574219,182.116195678711
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2004,11,112.8,112.8,118.439994621277,0,186.57878112793,2004-11-01,135.921539306641,145.707946777344,118.144027709961
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2004,12,50.9,50.9,54.4630026698113,0,48.541446685791,2004-12-01,24.7662830352783,51.6825828552246,30.9966468811035
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2005,01,81.5,81.5,87.2050042748451,0,29.7284069061279,2005-01-01,13.2542686462402,38.099422454834,21.2365245819092
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2005,02,109.7,109.7,118.476004707813,0,47.7685050964356,2005-02-01,93.2835388183594,71.8673858642578,79.7978134155274
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2005,03,89.6,89.6,96.7680038452148,0,90.3349304199219,2005-03-01,69.9251861572266,96.7936019897461,79.2551651000977
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2005,04,390.1,390.1,413.505977678299,0,271.095825195313,2005-04-01,219.568145751953,264.515045166016,215.044555664063
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2005,05,516.1,516.1,541.904975390434,0,394.733062744141,2005-05-01,447.82861328125,451.911773681641,368.642730712891
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2005,06,331.6,331.6,348.17998418808,0,221.901458740234,2005-06-01,218.319580078125,262.12109375,214.186370849609
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.03999996185303,2005,07,367.3,367.3,381.991985988617,0,184.937652587891,2005-07-01,226.966369628906,245.789443969727,225.76530456543
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2005,08,469.5,469.5,497.669973134995,1,205.283996582031,2005-08-01,225.03059387207,279.517303466797,254.140655517578
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2005,09,376.5,376.5,399.089978456497,0,123.28099822998,2005-09-01,140.378662109375,241.211883544922,212.751541137695
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2005,10,324.3,324.3,340.514984536171,0,205.819290161133,2005-10-01,162.972213745117,246.886779785156,211.660308837891
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2005,11,195,195,204.749990701675,0,182.562713623047,2005-11-01,130.871032714844,177.858703613281,144.969375610352
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2005,12,16.7,16.7,17.8690008759499,0,37.108211517334,2005-12-01,8.45383834838867,30.9263019561768,10.031623840332
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2006,01,109.3,109.3,116.951005733013,0,58.0398979187012,2006-01-01,40.3255767822266,80.9335708618164,63.87060546875
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2006,02,63,63,68.0400027036667,0,30.3603229522705,2006-02-01,32.4929389953613,20.8476486206055,19.0182876586914
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2006,03,186.4,186.4,201.31200799942,0,145.062225341797,2006-03-01,127.010787963867,168.678466796875,139.227584838867
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2006,04,303.7,303.7,321.921982622147,0,214.105087280273,2006-04-01,159.115966796875,239.390579223633,190.984329223633
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2006,05,397.9,397.9,417.794981026649,0,183.365692138672,2006-05-01,171.838592529297,272.203125,214.021850585938
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2006,06,642.8,642.8,674.939969348908,0,359.464141845703,2006-06-01,396.051330566406,494.876708984375,413.731231689453
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.03999996185303,2006,07,402.1,402.1,418.183984661102,0,241.254623413086,2006-07-01,308.956909179688,295.740417480469,283.727111816406
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2006,08,310.9,310.9,329.553982210159,0,222.288513183594,2006-08-01,264.901214599609,262.230316162109,252.152359008789
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2006,09,203.3,203.3,215.497988367081,0,122.062133789063,2006-09-01,138.505828857422,144.700988769531,125.504913330078
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2006,10,255.1,255.1,267.854987835884,0,180.475677490234,2006-10-01,128.034912109375,210.615249633789,171.999755859375
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2006,11,146.7,146.7,154.034993004799,0,142.955642700195,2006-11-01,82.632698059082,164.641647338867,126.037864685059
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2006,12,103.8,103.8,111.066005444527,0,50.7849426269531,2006-12-01,29.8603038787842,55.4516983032227,36.7955017089844
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2007,01,5,5,5.35000026226044,0,27.7856216430664,2007-01-01,9.81087875366211,17.1543922424316,8.91836357116699
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2007,02,36.7,36.7,39.6360015749931,0,23.2525634765625,2007-02-01,9.30535125732422,32.6541442871094,16.8555469512939
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2007,03,188.2,188.2,203.256008076668,0,98.9228668212891,2007-03-01,69.5241088867188,141.373825073242,107.703063964844
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2007,04,266.1,266.1,282.065984773636,0,209.212646484375,2007-04-01,147.702377319336,234.234771728516,184.208114624023
