gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2006,08,105.8,105.8,111.089994955063,0,105.202766418457,2006-08-01,153.213745117188,117.679473876953,141.602386474609
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2006,09,201.8,201.8,211.889990377426,0,106.843864440918,2006-09-01,180.758056640625,138.858856201172,176.951385498047
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.03999996185303,2006,10,201.7,201.7,209.767992305756,0,263.933959960938,2006-10-01,234.123489379883,270.938659667969,253.126525878906
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2006,11,144.9,144.9,152.14499309063,0,77.6534042358399,2006-11-01,121.498474121094,128.726104736328,164.298065185547
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.10000002384186,2006,12,143,143,157.300003409386,0,18.4797554016113,2006-12-01,48.2223014831543,38.8242950439453,79.2728118896484
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12000000476837,2007,01,0,0,0,0,5.45772361755371,2007-01-01,0,3.65594005584717,0
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12999999523163,2007,02,0,0,0,0,8.25169944763184,2007-02-01,6.45109272003174,5.83623695373535,4.92350578308106
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12000000476837,2007,03,11.9,11.9,13.3280000567436,0,43.6745452880859,2007-03-01,72.8841400146484,38.2479400634766,50.6565666198731
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.07000005245209,2007,04,85.9,85.9,91.9130045056343,0,96.157112121582,2007-04-01,126.195045471191,109.892097473145,128.124893188477
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2007,05,340.6,340.6,361.035980510712,0,146.745422363281,2007-05-01,277.339904785156,259.656005859375,320.182861328125
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2007,06,166.7,166.7,175.034992051125,0,183.998046875,2007-06-01,153.113128662109,199.209976196289,177.707763671875
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2007,07,164.8,164.8,174.687990570068,0,106.920509338379,2007-07-01,157.868682861328,146.164840698242,183.596664428711
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2007,08,302.6,302.6,317.729985570908,0,116.673240661621,2007-08-01,171.068496704102,249.364135742188,279.716613769531
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2007,09,104.7,104.7,109.934995007515,0,101.826599121094,2007-09-01,164.746856689453,123.136779785156,149.509552001953
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.03999996185303,2007,10,340.5,340.5,354.119987010956,0,280.737701416016,2007-10-01,263.310974121094,309.496826171875,305.864898681641
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2007,11,88.1,88.1,92.5049957990647,0,88.6078643798828,2007-11-01,119.132141113281,119.093246459961,131.349014282227
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.10000002384186,2007,12,180.7,180.7,198.770004308224,1,23.5658531188965,2007-12-01,61.4325637817383,47.7420196533203,95.5647277832031
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12000000476837,2008,01,0,0,0,0,5.70083379745483,2008-01-01,0,3.52436780929565,0
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12999999523163,2008,02,16.2,16.2,18.3059999227524,0,11.8508186340332,2008-02-01,22.81715965271,17.4936676025391,35.8021697998047
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12000000476837,2008,03,132.8,132.8,148.73600063324,0,25.9964389801025,2008-03-01,36.9036483764648,51.1885414123535,84.4686508178711
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.07000005245209,2008,04,48.7,48.7,52.1090025544167,0,65.8168106079102,2008-04-01,73.4500503540039,93.1498336791992,103.481620788574
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2008,05,118.1,118.1,125.185993242264,0,104.82984161377,2008-05-01,196.147796630859,147.471252441406,183.468124389648
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2008,06,107.9,107.9,113.294994854927,0,237.287017822266,2008-06-01,212.750915527344,183.653106689453,168.134033203125
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2008,07,105.7,105.7,112.041993951798,1,142.516220092773,2008-07-01,207.409759521484,171.059783935547,205.636322021484
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2008,08,244.7,244.7,256.934988331795,0,133.62922668457,2008-08-01,199.928802490234,224.884750366211,257.589782714844
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2008,09,208.1,208.1,218.504990077019,0,128.050857543945,2008-09-01,214.832794189453,212.027389526367,252.908386230469
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.03999996185303,2008,10,182.6,182.6,189.903993034363,0,238.475296020508,2008-10-01,212.63916015625,227.123748779297,220.245132446289
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2008,11,272.5,272.5,286.124987006187,0,124.936943054199,2008-11-01,179.076385498047,200.85661315918,238.400894165039
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.10000002384186,2008,12,15.4,15.4,16.9400003671646,0,12.5589599609375,2008-12-01,18.5380535125732,18.5876235961914,22.5753746032715
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12000000476837,2009,01,11.7,11.7,13.1040000557899,0,7.97223567962647,2009-01-01,10.8707160949707,6.07592582702637,9.67776489257812
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12999999523163,2009,02,0,0,0,0,9.62418270111084,2009-02-01,10.0103073120117,6.64039659500122,12.0817432403564
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12000000476837,2009,03,143.1,143.1,160.272000682354,0,33.7049827575684,2009-03-01,58.3302307128906,86.8586578369141,121.217178344727
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.07000005245209,2009,04,67,67,71.6900035142899,0,77.3775177001953,2009-04-01,95.3849716186524,103.03311920166,115.960136413574
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2009,05,162.3,162.3,172.03799071312,0,100.823051452637,2009-05-01,196.150634765625,142.387756347656,179.998596191406
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2009,06,147.4,147.4,154.76999297142,0,208.329345703125,2009-06-01,178.481857299805,170.737609863281,155.958679199219
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2009,07,100.1,100.1,106.105994272232,1,86.3271331787109,2009-07-01,114.895652770996,87.7206802368164,107.194183349609
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2009,08,71,71,74.5499966144562,0,106.104537963867,2009-08-01,151.714447021484,96.1784896850586,112.143051147461
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2009,09,61.7,61.7,64.7849970579147,0,85.3805694580078,2009-09-01,139.727996826172,70.6352310180664,90.5626831054687
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.03999996185303,2009,10,53.8,53.8,55.9519979476929,0,222.842803955078,2009-10-01,193.905471801758,139.370864868164,130.622222900391
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2009,11,94.2,94.2,98.909995508194,0,71.6279296875,2009-11-01,100.646209716797,64.4118194580078,89.5527801513672
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.10000002384186,2009,12,24.1,24.1,26.5100005745888,0,16.1558437347412,2009-12-01,34.7139320373535,19.2294368743897,27.8649520874023
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12000000476837,2010,01,0,0,0,0,5.70505714416504,2010-01-01,1.22179746627808,3.2710976600647,1.04831695556641
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12999999523163,2010,02,9.2,9.2,10.395999956131,0,15.6252994537354,2010-02-01,38.3346061706543,11.3675127029419,20.4434566497803
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12000000476837,2010,03,62.3,62.3,69.7760002970696,0,44.1076049804688,2010-03-01,84.5331039428711,65.8969879150391,89.44287109375
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.07000005245209,2010,04,143.1,143.1,153.117007505894,0,117.355758666992,2010-04-01,155.057220458984,137.861190795898,157.241760253906
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2010,05,173.1,173.1,183.485990095139,0,104.691032409668,2010-05-01,193.019805908203,168.683898925781,203.981414794922
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2010,06,297.7,297.7,312.584985804558,0,207.229339599609,2010-06-01,176.346572875977,279.883361816406,257.982360839844
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2010,07,367.1,367.1,389.12597899437,0,145.442779541016,2010-07-01,212.895034790039,285.001831054688,338.801574707031
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2010,08,367.2,367.2,385.55998249054,0,140.346694946289,2010-08-01,211.526947021484,279.633392333984,320.268615722656
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2010,09,249.9,249.9,262.394988083839,0,121.863021850586,2010-09-01,208.446975708008,221.286026000977,267.707214355469
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.03999996185303,2010,10,189.8,189.8,197.391992759705,0,279.589965820313,2010-10-01,255.047912597656,305.2490234375,295.751068115234
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2010,11,277,277,290.849986791611,0,115.006072998047,2010-11-01,177.327102661133,201.608642578125,281.270172119141
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.10000002384186,2010,12,95.6,95.6,105.160002279282,0,58.9093780517578,2010-12-01,161.728851318359,128.554122924805,209.986404418945
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12000000476837,2011,01,36.6,36.6,40.9920001745224,0,18.0451545715332,2011-01-01,57.834358215332,25.2370986938477,55.922290802002
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12999999523163,2011,02,4.5,4.5,5.08499997854233,0,16.6930656433105,2011-02-01,47.9272880554199,22.2594547271729,44.4818153381348
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12000000476837,2011,03,112.3,112.3,125.776000535488,0,42.6017913818359,2011-03-01,73.3366088867188,74.1218643188477,98.5001754760742
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.07000005245209,2011,04,239.2,239.2,255.944012546539,0,97.1576461791992,2011-04-01,124.363418579102,151.812072753906,172.327545166016
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2011,05,305.5,305.5,323.82998251915,0,127.019515991211,2011-05-01,238.412109375,272.575866699219,327.544891357422
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2011,06,244,244,256.199988365173,0,233.396896362305,2011-06-01,209.050765991211,278.709838867188,262.128021240234
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2011,07,236.5,236.5,250.689986467361,0,130.473876953125,2011-07-01,190.130722045898,228.093887329102,283.853790283203
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2011,08,97.6,97.6,102.479995346069,0,104.667167663574,2011-08-01,150.679626464844,147.998458862305,167.941604614258
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2011,09,199.1,199.1,209.054990506172,0,88.6165390014648,2011-09-01,143.064102172852,171.547561645508,208.208679199219
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.03999996185303,2011,10,268.1,268.1,278.823989772797,0,246.981353759766,2011-10-01,223.996658325195,271.960357666016,267.073303222656
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2011,11,333.7,333.7,350.384984087944,0,109.399948120117,2011-11-01,166.712341308594,220.460159301758,278.812835693359
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.10000002384186,2011,12,177.3,177.3,195.030004227161,0,40.2712821960449,2011-12-01,162.566131591797,89.125373840332,186.524642944336
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12000000476837,2012,01,1.3,1.3,1.45600000619888,0,10.6864290237427,2012-01-01,18.1858196258545,8.7010498046875,15.286732673645
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12999999523163,2012,02,14.2,14.2,16.0459999322891,0,9.91002655029297,2012-02-01,15.1301155090332,9.70714950561523,19.0967445373535
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12000000476837,2012,03,7.4,7.4,8.28800003528595,0,31.2714424133301,2012-03-01,44.5310325622559,28.4288940429688,44.4998626708984
