gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.07000005245209,2002,03,96.2,96.2,102.934005045891,0,91.3422164916992,2002-03-01,164.454116821289,111.04859161377,138.323501586914
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2002,04,211.8,211.8,222.389989900589,0,103.396812438965,2002-04-01,139.239044189453,123.504608154297,160.989562988281
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2002,05,140.9,140.9,147.944993281364,0,105.509429931641,2002-05-01,118.336112976074,100.217803955078,122.489753723145
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2002,06,35.7,35.7,37.4849982976914,0,53.1928100585938,2002-06-01,51.134391784668,53.3446235656738,55.4832992553711
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2002,07,30.6,30.6,32.1299985408783,0,52.8511009216309,2002-07-01,75.3413467407227,34.9301986694336,44.9330902099609
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.05999994277954,2002,08,24.2,24.2,25.6519986152649,0,68.9691009521484,2002-08-01,106.873222351074,38.5966262817383,53.7878494262695
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2002,09,79.1,79.1,83.0549962282181,0,66.9270553588867,2002-09-01,91.7001647949219,55.2223091125488,63.8028831481934
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2002,10,107.6,107.6,112.979994869232,0,110.697875976563,2002-10-01,84.1899948120117,78.3797988891602,86.9633941650391
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2002,11,58.1,58.1,61.0049972295761,0,65.3995361328125,2002-11-01,52.1819229125977,49.2542266845703,52.8934745788574
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.07000005245209,2002,12,45.4,45.4,48.5780023813248,0,56.314697265625,2002-12-01,104.724105834961,52.4666900634766,70.0155410766602
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.08000004291534,2003,01,8.1,8.1,8.74800034761429,0,19.0938491821289,2003-01-01,11.2912693023682,11.2945041656494,9.32783031463623
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.08000004291534,2003,02,46,46,49.6800019741058,0,38.8844299316406,2003-02-01,73.0184173583984,46.107536315918,60.3862571716309
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.07000005245209,2003,03,82.7,82.7,88.4890043377876,0,57.8516693115234,2003-03-01,89.0317230224609,71.4888381958008,92.6443405151367
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2003,04,125.8,125.8,132.089994001389,0,112.704147338867,2003-04-01,158.262573242188,105.488960266113,137.919555664063
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2003,05,85.4,85.4,89.6699959278107,0,140.428192138672,2003-05-01,202.21745300293,74.0345993041992,97.1793518066406
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2003,06,91.9,91.9,96.4949956178665,0,74.5314712524414,2003-06-01,110.05916595459,67.0572052001953,87.4685287475586
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2003,07,55.8,55.8,58.5899973392487,0,43.6943702697754,2003-07-01,47.6320190429688,42.5566329956055,53.392147064209
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.05999994277954,2003,08,42.8,42.8,45.3679975509644,0,61.3120002746582,2003-08-01,86.9768600463867,39.6909675598145,51.0053977966309
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2003,09,84.4,84.4,88.6199959754944,0,58.5626602172852,2003-09-01,67.9388275146484,70.7196350097656,81.5928344726563
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2003,10,170.9,170.9,179.444991850853,0,143.899932861328,2003-10-01,151.627746582031,160.483200073242,202.808715820313
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2003,11,99.4,99.4,104.369995260239,0,129.290435791016,2003-11-01,191.06672668457,104.704536437988,130.550735473633
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.07000005245209,2003,12,68,68,72.760003566742,0,50.9590644836426,2003-12-01,69.360954284668,52.2831115722656,59.9245719909668
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.08000004291534,2004,01,39.7,39.7,42.8760017037392,0,20.4376525878906,2004-01-01,13.1163635253906,23.3462371826172,19.7871284484863
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.08000004291534,2004,02,23.3,23.3,25.1640009999275,0,28.3760452270508,2004-02-01,29.8441581726074,33.3511123657227,35.9937438964844
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.07000005245209,2004,03,25.8,25.8,27.6060013532639,0,49.0226898193359,2004-03-01,53.5147972106934,38.2037963867188,40.6235542297363
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2004,04,108,108,113.399994850159,0,122.077781677246,2004-04-01,167.043426513672,123.820671081543,154.217132568359
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2004,05,156.7,156.7,164.534992527962,0,154.643905639648,2004-05-01,226.001907348633,165.428100585938,203.83088684082
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2004,06,17.5,17.5,18.374999165535,0,61.5310440063477,2004-06-01,73.353157043457,34.6514053344727,38.9561233520508
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2004,07,49.9,49.9,52.3949976205826,0,51.4964904785156,2004-07-01,58.2987899780274,46.8299903869629,51.0940551757813
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.05999994277954,2004,08,20.5,20.5,21.7299988269806,0,45.9448699951172,2004-08-01,36.4854393005371,34.1986541748047,31.9794654846191
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2004,09,105.6,105.6,110.8799949646,0,68.2849960327149,2004-09-01,99.9093322753906,80.8681030273438,93.5959167480469
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2004,10,156.1,156.1,163.904992556572,0,154.886535644531,2004-10-01,183.015045166016,153.625946044922,188.202575683594
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2004,11,110.4,110.4,115.919994735718,0,88.3134765625,2004-11-01,97.1302108764649,88.308708190918,92.1468276977539
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.07000005245209,2004,12,23.6,23.6,25.2520012378693,0,34.1388244628906,2004-12-01,31.9945583343506,34.6693229675293,33.8758964538574
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.08000004291534,2005,01,44.7,44.7,48.2760019183159,0,34.6640815734863,2005-01-01,55.4778633117676,38.8248062133789,50.8844604492188
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.08000004291534,2005,02,64.5,64.5,69.6600027680397,0,40.2768478393555,2005-02-01,69.9010467529297,57.0111694335938,69.2952575683594
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.07000005245209,2005,03,33.2,33.2,35.5240017414093,0,23.6671981811523,2005-03-01,2.1711049079895,29.5708827972412,5.31709623336792
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2005,04,151.9,151.9,159.494992756844,0,149.663665771484,2005-04-01,225.787368774414,119.794082641602,153.455810546875
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2005,05,104.2,104.2,109.409995031357,0,139.337585449219,2005-05-01,196.808670043945,116.022178649902,153.767135620117
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2005,06,64.3,64.3,67.5149969339371,1,65.1355972290039,2005-06-01,85.286376953125,52.4562950134277,71.7758865356445
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2005,07,49.2,49.2,51.6599976539612,0,38.3355484008789,2005-07-01,35.7850532531738,41.0671997070313,45.0788230895996
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.05999994277954,2005,08,30.1,30.1,31.9059982776642,0,57.6145439147949,2005-08-01,69.5036926269531,45.5153503417969,51.8956680297852
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2005,09,0,0,0,30,58.2596549987793,2005-09-01,67.5538864135742,51.0597763061524,58.3369216918945
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2005,10,149.2,149.2,156.65999288559,0,124.282440185547,2005-10-01,107.768249511719,152.254806518555,176.308883666992
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2005,11,77.2,77.2,81.0599963188171,0,86.7634735107422,2005-11-01,97.5530395507813,93.1745681762695,108.500442504883
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.07000005245209,2005,12,61.4,61.4,65.6980032205582,0,25.2979278564453,2005-12-01,11.7348079681397,39.3516845703125,26.5906848907471
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.08000004291534,2006,01,62.3,62.3,67.284002673626,0,30.7455978393555,2006-01-01,49.955867767334,54.038330078125,77.0113906860352
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.08000004291534,2006,02,37.5,37.5,40.5000016093254,0,26.9861507415772,2006-02-01,20.2077293395996,21.8455600738525,17.7583122253418
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.07000005245209,2006,03,208.6,208.6,223.202010941505,0,54.4260063171387,2006-03-01,78.959228515625,119.593864440918,144.463684082031
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2006,04,172.4,172.4,181.019991779327,1,110.528854370117,2006-04-01,147.202285766602,146.323638916016,181.353927612305
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2006,05,199.3,199.3,209.264990496635,0,113.401153564453,2006-05-01,133.505310058594,129.937957763672,164.015609741211
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2006,06,106.5,106.5,111.824994921684,0,59.2939643859863,2006-06-01,67.8572006225586,76.5675659179688,89.7087707519531
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2006,07,25.6,25.6,26.8799987792969,0,61.5125846862793,2006-07-01,89.9982452392578,39.7954406738281,51.2988700866699
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.05999994277954,2006,08,27.8,27.8,29.4679984092712,0,48.4444618225098,2006-08-01,45.8237571716309,45.4654083251953,50.9159812927246
