gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,11,193,193,202.649990797043,0,202.9619140625,2001-11-01,136.348831176758,193.622299194336,139.233093261719
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.07000005245209,2001,12,83,83,88.8100043535233,0,113.493965148926,2001-12-01,131.477981567383,92.0787048339844,98.9021759033203
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.08000004291534,2002,01,0,0,0,0,14.0876350402832,2002-01-01,14.3856477737427,8.86470222473145,12.910418510437
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.11000001430511,2002,02,0,0,0,0,18.2215232849121,2002-02-01,19.4953384399414,9.73159980773926,11.3587512969971
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.10000002384186,2002,03,65,65,71.5000015497208,0,33.0655937194824,2002-03-01,40.4532585144043,48.1634979248047,51.6240692138672
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.05999994277954,2002,04,244,244,258.639986038208,0,156.218505859375,2002-04-01,166.570053100586,176.417373657227,181.429077148438
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2002,05,282,282,296.099986553192,1,211.875106811523,2002-05-01,220.954376220703,232.646270751953,252.458221435547
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2002,06,186,186,195.299991130829,0,219.985321044922,2002-06-01,241.427780151367,214.039947509766,224.506378173828
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2002,07,422,422,443.099979877472,0,284.352203369141,2002-07-01,325.998138427734,290.364990234375,331.046325683594
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2002,08,190,190,199.499990940094,0,280.347778320313,2002-08-01,270.831146240234,193.805847167969,207.282577514648
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2002,09,525,525,551.249974966049,0,243.116394042969,2002-09-01,300.004821777344,291.544952392578,335.282623291016
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2002,10,253,253,265.64998793602,0,288.483062744141,2002-10-01,252.421295166016,258.887542724609,239.838439941406
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2002,11,109,109,114.449994802475,0,227.338226318359,2002-11-01,153.758392333984,150.743072509766,118.24291229248
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.07000005245209,2002,12,10,10,10.7000005245209,0,41.8640365600586,2002-12-01,22.7434310913086,34.1360702514648,30.7385845184326
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.08000004291534,2003,01,0,0,0,0,7.94084548950195,2003-01-01,0,6.01502084732056,0
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.11000001430511,2003,02,60,60,66.6000008583069,0,24.1337509155273,2003-02-01,28.6411895751953,21.6175270080566,24.247896194458
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.10000002384186,2003,03,10,10,11.0000002384186,0,30.515510559082,2003-03-01,27.0642700195313,30.4246196746826,30.13916015625
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.05999994277954,2003,04,0,0,0,0,152.975784301758,2003-04-01,167.0927734375,146.218475341797,152.372436523438
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2003,05,286,286,300.299986362457,0,278.217895507813,2003-05-01,298.056610107422,256.230102539063,275.850219726563
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2003,06,266,266,279.299987316132,0,270.944152832031,2003-06-01,313.383514404297,223.031372070313,242.875122070313
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2003,07,294,294,308.699985980988,0,271.579254150391,2003-07-01,308.714233398438,247.070068359375,276.914978027344
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2003,08,245,245,257.24998831749,0,332.924194335938,2003-08-01,328.447906494141,294.479431152344,303.490447998047
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2003,09,161,161,169.049992322922,0,231.171630859375,2003-09-01,280.147277832031,243.54313659668,271.051879882813
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2003,10,223,223,234.149989366531,0,234.051254272461,2003-10-01,207.099319458008,206.037307739258,197.68408203125
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2003,11,186,186,195.299991130829,0,274.894470214844,2003-11-01,198.043746948242,245.409866333008,183.951766967773
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.07000005245209,2003,12,21,21,22.4700011014938,0,82.7454528808594,2003-12-01,75.3949813842774,39.7337837219238,41.5192070007324
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.08000004291534,2004,01,0,0,0,31,24.3466205596924,2004-01-01,25.4555950164795,15.0600967407227,14.3873500823975
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.11000001430511,2004,02,0,0,0,29,10.9642667770386,2004-02-01,8.56771659851074,7.7037992477417,7.29925632476807
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.10000002384186,2004,03,0,0,0,31,11.3295879364014,2004-03-01,0,10.814245223999,0
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.05999994277954,2004,04,196.1,196.1,207.865988779068,0,109.576324462891,2004-04-01,109.778671264648,120.392036437988,125.593589782715
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2004,05,270.9,270.9,284.444987082481,0,302.622741699219,2004-05-01,315.041320800781,308.264190673828,326.722747802734
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2004,06,210.2,210.2,220.709989976883,0,233.780334472656,2004-06-01,260.416839599609,205.466812133789,219.066696166992
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2004,07,200.4,200.4,210.419990444183,0,283.704559326172,2004-07-01,332.800842285156,239.210601806641,278.106384277344
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2004,08,349.7,349.7,367.184983325005,0,326.603668212891,2004-08-01,325.170989990234,334.812683105469,346.026031494141
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2004,09,138,138,144.899993419647,0,204.280670166016,2004-09-01,233.093887329102,197.136413574219,219.52262878418
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2004,10,190.5,190.5,200.024990916252,0,239.43017578125,2004-10-01,212.283142089844,209.177749633789,196.718627929688
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2004,11,195.3,195.3,205.06499068737,0,207.857086181641,2004-11-01,140.430130004883,198.638427734375,160.972885131836
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.07000005245209,2004,12,20.9,20.9,22.3630010962486,0,41.1637840270996,2004-12-01,22.5893630981445,39.8953018188477,32.3601722717285
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.08000004291534,2005,01,9.7,9.7,10.4760004162788,0,16.8253116607666,2005-01-01,9.14984703063965,12.1517992019653,9.95395755767822
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.11000001430511,2005,02,0,0,0,0,8.30384159088135,2005-02-01,3.8020350933075,4.5849757194519,3.16532111167908
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.10000002384186,2005,03,10,10,11.0000002384186,0,28.6798877716064,2005-03-01,26.5773944854736,25.5320816040039,24.379545211792
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.05999994277954,2005,04,184,184,195.039989471436,0,208.822296142578,2005-04-01,229.743576049805,222.600250244141,221.62419128418
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2005,05,149,149,156.449992895126,0,251.729934692383,2005-05-01,264.966064453125,229.960723876953,259.057220458984
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2005,06,368.7,368.7,387.134982419014,0,265.664886474609,2005-06-01,301.06201171875,290.540222167969,309.637512207031
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2005,07,179.5,179.5,188.474991440773,0,238.980484008789,2005-07-01,273.558990478516,247.227584838867,282.219665527344
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2005,08,369,369,387.449982404709,0,347.151397705078,2005-08-01,341.596130371094,357.642639160156,362.504150390625
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2005,09,261.3,261.3,274.364987540245,0,204.936279296875,2005-09-01,231.989379882813,242.69091796875,267.559814453125
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2005,10,90.6,90.6,95.1299956798553,0,249.274169921875,2005-10-01,215.265029907227,233.5537109375,218.818725585938
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2005,11,139.1,139.1,146.054993367195,0,213.470199584961,2005-11-01,143.495422363281,217.540222167969,163.825454711914
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.07000005245209,2005,12,21.5,21.5,23.0050011277199,0,50.6805038452148,2005-12-01,34.9699325561523,40.5146560668945,35.1457824707031
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.08000004291534,2006,01,74.2,74.2,80.1360031843185,0,29.9715709686279,2006-01-01,37.6549415588379,30.7157230377197,36.5773506164551
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.11000001430511,2006,02,0,0,0,0,27.3388347625732,2006-02-01,54.0901107788086,14.4015808105469,25.2791137695313
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.10000002384186,2006,03,94.2,94.2,103.620002245903,0,78.4948272705078,2006-03-01,124.338485717773,75.8674087524414,92.08642578125
