gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.08000004291534,2002,01,50,50,54.0000021457672,0,29.6932888031006,2002-01-01,6.92653560638428,30.0313739776611,14.674656867981
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2002,02,12,12,13.0800004005432,0,17.752799987793,2002-02-01,6.78874492645264,18.4003410339355,10.0550670623779
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2002,03,84,84,91.5600028038025,0,24.7917709350586,2002-03-01,30.7226619720459,37.5053520202637,44.8139381408691
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2002,04,119,119,126.139993190765,0,141.278472900391,2002-04-01,172.155364990234,144.582366943359,150.443618774414
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2002,05,153,153,160.649992704391,0,136.942764282227,2002-05-01,172.992828369141,133.082748413086,143.058395385742
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2002,06,190,190,199.499990940094,0,157.09716796875,2002-06-01,130.737808227539,160.481018066406,140.523880004883
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2002,07,128,128,135.679992675781,0,141.532775878906,2002-07-01,124.10099029541,163.915817260742,145.018432617188
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2002,08,10,10,10.4999995231628,0,136.491012573242,2002-08-01,142.067581176758,118.450271606445,112.714477539063
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2002,09,154,154,161.699992656708,0,137.682861328125,2002-09-01,163.916946411133,146.252059936523,157.798980712891
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2002,10,207,207,219.419988155365,0,120.705207824707,2002-10-01,176.712493896484,145.192993164063,179.111892700195
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2002,11,115,115,121.899993419647,0,138.599395751953,2002-11-01,140.678497314453,128.597549438477,124.405029296875
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.07000005245209,2002,12,64,64,68.4800033569336,0,65.8306045532227,2002-12-01,30.7957553863525,96.6821441650391,68.0152740478516
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.08000004291534,2003,01,0,0,0,0,22.8652496337891,2003-01-01,0,10.6336441040039,0
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2003,02,0,0,0,0,17.752799987793,2003-02-01,6.78874492645264,10.9109840393066,5.60377168655396
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2003,03,0,0,0,0,24.8812103271484,2003-03-01,22.8485317230225,24.3945941925049,25.6046161651611
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2003,04,128,128,135.679992675781,0,146.600616455078,2003-04-01,180.654174804688,201.60270690918,203.370407104492
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2003,05,194,194,203.699990749359,0,184.507705688477,2003-05-01,252.893600463867,152.116470336914,171.731170654297
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2003,06,76,76,79.7999963760376,0,201.882308959961,2003-06-01,180.255950927734,162.338806152344,148.802093505859
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2003,07,213,213,225.779987812042,0,184.390869140625,2003-07-01,175.693786621094,221.633865356445,200.074859619141
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2003,08,244,244,256.199988365173,0,170.23030090332,2003-08-01,200.856979370117,227.910186767578,227.030578613281
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2003,09,258,258,270.899987697601,0,157.196731567383,2003-09-01,195.219802856445,188.501541137695,207.630615234375
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2003,10,166,166,175.959990501404,0,90.8368835449219,2003-10-01,127.128059387207,121.67903137207,143.592926025391
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2003,11,177,177,187.619989871979,0,137.574523925781,2003-11-01,146.792129516602,155.167907714844,152.105010986328
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.07000005245209,2003,12,146,146,156.220007658005,0,165.262451171875,2003-12-01,129.435424804688,142.183410644531,126.830680847168
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.08000004291534,2004,01,0,0,0,0,24.8853263854981,2004-01-01,0.246814370155334,19.0446853637695,0.476667881011963
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2004,02,0,0,0,0,17.752799987793,2004-02-01,6.78874492645264,14.6001014709473,8.04667854309082
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2004,03,1,1,1.0900000333786,0,10.6605606079102,2004-03-01,0,6.94120979309082,0
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2004,04,121,121,128.259993076324,0,73.8099212646484,2004-04-01,81.7029800415039,135.032913208008,136.80126953125
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2004,05,144,144,151.199993133545,0,146.39909362793,2004-05-01,189.872344970703,184.527084350586,188.011825561523
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2004,06,96,96,100.799995422363,0,209.807022094727,2004-06-01,190.334411621094,199.227355957031,171.981491088867
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2004,07,115,115,121.899993419647,0,185.867782592773,2004-07-01,178.508453369141,190.462173461914,170.765762329102
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2004,08,154,154,161.699992656708,0,168.174346923828,2004-08-01,196.64306640625,151.734405517578,147.218841552734
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2004,09,138,138,144.899993419647,0,130.618026733398,2004-09-01,157.159149169922,178.905212402344,191.338684082031
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2004,10,245.1,245.1,259.805985975266,0,86.2611083984375,2004-10-01,119.119125366211,148.76628112793,174.373840332031
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2004,11,0,0,0,30,135.836883544922,2004-11-01,140.001251220703,174.910598754883,183.543762207031
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.07000005245209,2004,12,0,0,0,31,74.5675506591797,2004-12-01,47.6494026184082,63.6287460327149,63.3532409667969
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.08000004291534,2005,01,13.7,13.7,14.7960005879402,0,47.3724403381348,2005-01-01,43.5622444152832,45.1698455810547,50.9318809509277
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2005,02,4,4,4.3600001335144,0,17.752799987793,2005-02-01,6.78874492645264,17.0920219421387,8.98702049255371
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2005,03,116,116,126.440003871918,0,18.7902641296387,2005-03-01,12.4504108428955,15.1871843338013,27.4944744110107
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2005,04,188.6,188.6,199.915989208221,11,189.6572265625,2005-04-01,228.289459228516,193.48469543457,199.441192626953
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2005,05,356.6,356.6,374.429982995987,0,124.593994140625,2005-05-01,166.572723388672,218.1962890625,235.87353515625
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2005,06,165.9,165.9,174.194992089272,0,205.105072021484,2005-06-01,185.170562744141,186.563751220703,166.586303710938
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2005,07,209.8,209.8,222.387987995148,0,155.996337890625,2005-07-01,143.055587768555,179.550338745117,163.395706176758
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2005,08,178.2,178.2,187.109991502762,0,185.863082885742,2005-08-01,234.458847045898,196.526321411133,192.800506591797
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2005,09,190.2,190.2,199.709990930557,0,135.956558227539,2005-09-01,165.188293457031,138.517074584961,157.197463989258
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2005,10,135.7,135.7,143.841992235184,2,92.8457260131836,2005-10-01,125.343551635742,98.5850296020508,119.266510009766
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2005,11,307.6,307.6,326.055982398987,0,132.115127563477,2005-11-01,134.532775878906,193.452911376953,186.46630859375
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.07000005245209,2005,12,68.5,68.5,73.295003592968,0,76.7291564941406,2005-12-01,40.7725219726563,79.8577346801758,56.4087448120117
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.08000004291534,2006,01,82,82,88.5600035190582,0,45.1505508422852,2006-01-01,43.6947174072266,53.7733726501465,55.2702331542969
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2006,02,26,26,28.3400008678436,0,38.4193344116211,2006-02-01,37.4574127197266,22.5279197692871,20.5074615478516
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2006,03,125,125,136.250004172325,0,58.0655708312988,2006-03-01,103.418899536133,82.4281997680664,86.9698715209961
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2006,04,366,366,387.959979057312,0,106.733596801758,2006-04-01,115.357757568359,175.101989746094,171.494079589844
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2006,05,519.1,519.1,545.054975247383,0,196.774673461914,2006-05-01,269.35009765625,325.970886230469,349.673706054688
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2006,06,341.9,341.9,358.994983696938,0,177.632186889648,2006-06-01,155.320419311523,185.362396240234,172.559982299805
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2006,07,251.5,251.5,266.589985609055,0,193.445434570313,2006-07-01,186.092300415039,221.211410522461,205.798095703125
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2006,08,122.9,122.9,129.044994139671,0,142.369293212891,2006-08-01,159.011184692383,188.439117431641,169.451416015625
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2006,09,127.3,127.3,133.664993929863,0,136.323638916016,2006-09-01,163.553344726563,121.028503417969,132.302703857422
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2006,10,191.7,191.7,203.201989030838,0,112.28254699707,2006-10-01,156.023010253906,131.581985473633,154.251739501953
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2006,11,169,169,179.139990329742,0,119.655097961426,2006-11-01,119.054672241211,109.735847473145,106.557205200195
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.07000005245209,2006,12,42,42,44.9400022029877,0,102.317161560059,2006-12-01,62.1795501708984,66.8708038330078,57.3236618041992
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.08000004291534,2007,01,0,0,0,0,22.8652496337891,2007-01-01,0,10.1029691696167,0
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2007,02,0,0,0,0,22.7309913635254,2007-02-01,12.0124464035034,16.9127006530762,13.5827198028564
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2007,03,121,121,131.890004038811,0,37.1887435913086,2007-03-01,30.8567638397217,65.6730270385742,57.4840202331543
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2007,04,246.2,246.2,260.971985912323,0,177.389831542969,2007-04-01,217.803863525391,265.312438964844,280.057006835938
