gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.05999994277954,2001,11,329,329,348.739981174469,0,167.155151367188,2001-11-01,235.800155639648,319.035461425781,353.410888671875
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.10000002384186,2001,12,74,74,81.4000017642975,0,76.436637878418,2001-12-01,174.106338500977,91.3452072143555,155.580917358398
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.11000001430511,2002,01,0,0,0,0,8.03861045837402,2002-01-01,2.73889756202698,5.62107658386231,3.1676709651947
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.12999999523163,2002,02,0,0,0,0,8.84608364105225,2002-02-01,5.58588218688965,4.77215003967285,3.46390271186829
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.12000000476837,2002,03,11,11,12.3200000524521,0,27.0786666870117,2002-03-01,35.6905899047852,33.7154273986816,39.1073417663574
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.07000005245209,2002,04,3,3,3.21000015735626,0,91.5132522583008,2002-04-01,104.710273742676,89.8117828369141,92.0179977416992
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.05999994277954,2002,05,195,195,206.699988842011,0,120.34449005127,2002-05-01,219.857299804688,175.126907348633,220.945953369141
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2002,06,201,201,211.049990415573,0,171.463256835938,2002-06-01,209.860076904297,244.954742431641,270.076782226563
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.05999994277954,2002,07,64,64,67.8399963378906,0,208.976272583008,2002-07-01,231.189361572266,107.115707397461,115.304214477539
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2002,08,51,51,53.5499975681305,0,154.617858886719,2002-08-01,214.811279296875,124.867385864258,143.155242919922
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2002,09,307,307,322.349985361099,0,249.179611206055,2002-09-01,321.748443603516,329.533569335938,357.3466796875
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2002,10,274,274,287.699986934662,0,260.318389892578,2002-10-01,337.049041748047,252.184005737305,289.269226074219
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.05999994277954,2002,11,135,135,143.099992275238,0,133.743057250977,2002-11-01,193.166595458984,200.906951904297,232.012191772461
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.10000002384186,2002,12,51,51,56.1000012159348,0,16.7559127807617,2002-12-01,24.588228225708,22.8897075653076,39.636173248291
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.11000001430511,2003,01,0,0,0,0,7.77029180526733,2003-01-01,0.088580884039402,5.52479076385498,0.105782613158226
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.12999999523163,2003,02,0,0,0,0,14.5983190536499,2003-02-01,17.4599952697754,6.49601793289185,11.7041454315186
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.12000000476837,2003,03,35,35,39.200000166893,0,23.3026027679443,2003-03-01,23.8513278961182,31.4041862487793,35.2318000793457
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.07000005245209,2003,04,101,101,108.070005297661,0,127.58260345459,2003-04-01,150.261291503906,124.774520874023,141.758377075195
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.05999994277954,2003,05,104,104,110.239994049072,0,166.804718017578,2003-05-01,319.489898681641,139.176376342773,182.838928222656
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2003,06,264,264,277.199987411499,0,247.021331787109,2003-06-01,315.032165527344,267.572723388672,295.305908203125
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.05999994277954,2003,07,397,397,420.819977283478,0,251.677047729492,2003-07-01,286.245971679688,323.845245361328,344.4169921875
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2003,08,114,114,119.699994564056,0,199.649047851563,2003-08-01,290.353271484375,152.646179199219,179.770080566406
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2003,09,274,274,287.699986934662,0,232.648208618164,2003-09-01,299.245452880859,308.755218505859,333.807861328125
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2003,10,535,535,561.749974489212,0,295.312835693359,2003-10-01,383.667358398438,493.606475830078,553.631530761719
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.05999994277954,2003,11,201,201,213.059988498688,0,189.688537597656,2003-11-01,276.101226806641,230.168029785156,259.645263671875
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.10000002384186,2003,12,88,88,96.8000020980835,0,53.1813545227051,2003-12-01,110.379180908203,98.6005249023438,132.885635375977
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.11000001430511,2004,01,0,0,0,31,9.9323148727417,2004-01-01,7.80590391159058,8.82762336730957,10.191822052002
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.12999999523163,2004,02,0,0,0,29,7.27500534057617,2004-02-01,2.36514329910278,4.10626173019409,1.92085671424866
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.12000000476837,2004,03,0,0,0,31,11.6480159759521,2004-03-01,0.36893105506897,10.3359928131104,0.711232721805573
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.07000005245209,2004,04,113,113,120.910005927086,0,91.6970748901367,2004-04-01,91.279167175293,112.977058410645,124.597122192383
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.05999994277954,2004,05,208,208,220.479988098145,0,169.464126586914,2004-05-01,319.841125488281,250.219818115234,316.236358642578
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2004,06,157,157,164.849992513657,0,213.243743896484,2004-06-01,272.879150390625,178.23258972168,200.94123840332
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.05999994277954,2004,07,480,480,508.79997253418,0,262.2587890625,2004-07-01,307.610382080078,415.9677734375,442.725524902344
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2004,08,292,292,306.599986076355,0,197.976776123047,2004-08-01,285.674194335938,276.800354003906,307.526245117188
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2004,09,206,206,216.299990177155,0,215.774124145508,2004-09-01,275.425720214844,263.755767822266,285.790100097656
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2004,10,241,241,253.049988508225,0,256.593414306641,2004-10-01,328.293792724609,233.656814575195,268.625
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.05999994277954,2004,11,0,0,0,30,193.974914550781,2004-11-01,285.303680419922,299.115661621094,315.664337158203
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.10000002384186,2004,12,0,0,0,31,12.6348533630371,2004-12-01,17.8453559875488,14.0116729736328,30.6642913818359
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.11000001430511,2005,01,66,66,73.2600009441376,0,9.64529323577881,2005-01-01,6.91337776184082,15.4742994308472,15.621413230896
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.12999999523163,2005,02,0,0,0,0,7.27500534057617,2005-02-01,2.36514329910278,6.37370014190674,3.32231426239014
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.12000000476837,2005,03,0,0,0,0,20.6483058929443,2005-03-01,20.7838973999023,14.8597145080566,16.4966220855713
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.07000005245209,2005,04,158,158,169.06000828743,0,166.010955810547,2005-04-01,186.629730224609,150.503936767578,168.899978637695
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.05999994277954,2005,05,123,123,130.379992961884,0,133.73420715332,2005-05-01,249.850891113281,206.72248840332,269.737274169922
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2005,06,154,154,161.699992656708,0,215.581390380859,2005-06-01,271.099151611328,198.836517333984,219.060333251953
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.05999994277954,2005,07,271,271,287.259984493256,0,215.075973510742,2005-07-01,245.508483886719,246.167282104492,260.108581542969
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2005,08,291,291,305.549986124039,0,211.814880371094,2005-08-01,314.960754394531,320.771484375,362.970458984375
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2005,09,309,309,324.449985265732,0,264.431884765625,2005-09-01,340.856475830078,342.813568115234,372.574188232422
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2005,10,127,127,133.349993944168,0,241.790008544922,2005-10-01,311.425079345703,253.198165893555,288.919281005859
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.05999994277954,2005,11,421,421,446.259975910187,0,236.259475708008,2005-11-01,349.693664550781,391.724761962891,447.884216308594
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.10000002384186,2005,12,157,157,172.700003743172,0,30.5337467193604,2005-12-01,61.9626235961914,52.7679710388184,82.0338897705078
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.11000001430511,2006,01,65,65,72.1500009298325,0,16.0974025726318,2006-01-01,28.3530807495117,33.3856353759766,48.799015045166
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.12999999523163,2006,02,48,48,54.2399997711182,0,17.3802585601807,2006-02-01,23.576545715332,23.717809677124,28.0569038391113
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.12000000476837,2006,03,74,74,82.8800003528595,0,54.4432067871094,2006-03-01,98.7517395019531,84.6991348266602,108.385528564453
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.07000005245209,2006,04,212,212,226.840011119843,0,126.988693237305,2006-04-01,142.559936523438,196.099975585938,219.926910400391
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.05999994277954,2006,05,369,369,391.139978885651,0,163.925659179688,2006-05-01,302.932800292969,293.673736572266,363.107879638672
