gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,02,59,59,61.9499971866608,0,48.8821258544922,2007-02-01,38.8465461730957,43.5199966430664,43.0001640319824
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,03,140,140,146.99999332428,0,102.146980285645,2007-03-01,87.4542541503906,142.421249389648,146.513763427734
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2007,04,143,143,148.719994544983,0,111.449951171875,2007-04-01,128.449981689453,133.941131591797,146.845489501953
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2007,05,181,181,188.239993095398,0,112.926177978516,2007-05-01,193.023666381836,155.74674987793,195.560989379883
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2007,06,200,200,207.999992370605,0,109.886169433594,2007-06-01,78.8704299926758,185.759628295898,168.940551757813
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,07,48,48,50.3999977111817,0,153.67106628418,2007-07-01,181.217864990234,85.4141311645508,83.8813629150391
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,08,95,95,99.749995470047,0,97.1820373535156,2007-08-01,90.2843551635742,93.7408752441406,93.8988037109375
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,09,74,74,77.699996471405,0,39.9473419189453,2007-09-01,37.9446678161621,51.3332176208496,55.2183494567871
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,10,129,129,135.449993848801,0,140.79248046875,2007-10-01,152.231536865234,153.343170166016,170.54997253418
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,11,162,162,170.099992275238,0,112.284774780273,2007-11-01,98.1298370361328,133.318084716797,151.10676574707
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,12,146,146,153.299993038178,0,110.331619262695,2007-12-01,121.839469909668,118.119422912598,134.874252319336
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,01,32,32,33.5999984741211,0,69.0986557006836,2008-01-01,73.7529907226563,54.5102119445801,62.0304985046387
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,02,167,167,175.349992036819,0,83.9413604736328,2008-02-01,133.179870605469,131.083297729492,154.135101318359
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,03,189,189,198.449990987778,0,146.636627197266,2008-03-01,158.09455871582,124.068664550781,135.411376953125
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2008,04,181,181,188.239993095398,0,130.007080078125,2008-04-01,168.836029052734,146.906509399414,167.691360473633
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2008,05,112,112,116.479995727539,0,130.758911132813,2008-05-01,237.312561035156,131.109237670898,175.810882568359
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2008,06,150,150,155.999994277954,0,162.334487915039,2008-06-01,184.593551635742,161.509323120117,169.137329101563
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,07,117,117,122.849994421005,0,123.262031555176,2008-07-01,134.199600219727,150.502288818359,139.915649414063
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,08,56,56,58.7999973297119,0,142.478622436523,2008-08-01,163.869079589844,101.916145324707,98.4201889038086
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,09,56,56,58.7999973297119,0,69.4505004882813,2008-09-01,101.511405944824,64.5363159179688,75.5968551635742
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,10,88,88,92.399995803833,0,112.916816711426,2008-10-01,114.418380737305,120.35489654541,130.478530883789
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,11,164,164,172.199992179871,0,115.28288269043,2008-11-01,114.569107055664,134.998397827148,165.244964599609
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,12,0,0,0,31,96.9780349731445,2008-12-01,91.3116149902344,112.87548828125,126.755096435547
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2009,01,166,166,174.299992084503,0,122.965782165527,2009-01-01,218.024429321289,143.397827148438,180.807723999023
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2009,02,219,219,229.949989557266,0,87.9129409790039,2009-02-01,142.758560180664,147.243896484375,185.798461914063
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2009,03,146,146,153.299993038178,0,115.288444519043,2009-03-01,106.489959716797,131.146026611328,138.239196777344
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2009,04,113,113,117.519995689392,0,135.898162841797,2009-04-01,182.095764160156,116.838829040527,138.194732666016
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2009,05,79,79,82.1599969863892,0,90.3901519775391,2009-05-01,130.523742675781,82.0634231567383,98.6221466064453
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2009,06,171,171,177.839993476868,0,134.426879882813,2009-06-01,121.207366943359,149.897430419922,142.054168701172
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2009,07,179,179,187.949991464615,0,90.997932434082,2009-07-01,69.4579162597656,141.809814453125,115.830810546875
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2009,08,94,94,98.6999955177307,0,100.461959838867,2009-08-01,99.5352478027344,111.16748046875,104.798904418945
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2009,09,134,134,140.699993610382,0,46.1174812316895,2009-09-01,47.6024742126465,80.8368148803711,83.030876159668
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2009,10,64,64,67.1999969482422,0,113.406852722168,2009-10-01,96.6535873413086,97.1921081542969,100.175926208496
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2009,11,126,126,132.299993991852,0,96.4732360839844,2009-11-01,71.8439788818359,78.5994110107422,81.9374389648438
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2009,12,47,47,49.3499977588654,0,91.3081359863281,2009-12-01,80.1250152587891,54.630012512207,59.3843307495117
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2010,01,44,44,46.1999979019165,0,62.472297668457,2010-01-01,57.1850204467773,31.2419986724854,33.0377464294434
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2010,02,144,144,151.199993133545,0,97.7035903930664,2010-02-01,175.732955932617,108.431182861328,137.622467041016
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2010,03,107,107,112.349994897842,0,138.566711425781,2010-03-01,145.096786499023,99.6206359863281,110.680076599121
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2010,04,132,132,137.2799949646,0,129.102203369141,2010-04-01,180.946380615234,126.517204284668,156.782409667969
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2010,05,199,199,206.959992408752,0,97.1960372924805,2010-05-01,152.430725097656,136.232391357422,170.278930664063
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2010,06,147,147,152.879994392395,0,128.720993041992,2010-06-01,116.635490417481,144.595733642578,140.059677124023
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2010,07,145,145,152.249993085861,0,232.288146972656,2010-07-01,333.2421875,167.384963989258,175.459564208984
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2010,08,84,84,88.1999959945679,0,118.826675415039,2010-08-01,128.301498413086,85.7139892578125,85.8878784179688
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2010,09,99,99,103.949995279312,0,110.921897888184,2010-09-01,194.418075561523,94.6645965576172,120.181991577148
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2010,10,105,105,110.24999499321,0,178.101501464844,2010-10-01,222.770904541016,128.710083007813,152.203567504883
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2010,11,169,169,177.449991941452,0,189.672149658203,2010-11-01,232.944259643555,158.527481079102,191.9814453125
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2010,12,116,116,121.799994468689,0,157.604568481445,2010-12-01,253.613708496094,126.852882385254,170.776000976563
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2011,01,81,81,85.049996137619,0,40.996955871582,2011-01-01,10.4386119842529,53.015869140625,24.1803932189941
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2011,02,61,61,64.0499970912933,0,154.412445068359,2011-02-01,376.315185546875,119.269378662109,180.097198486328
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2011,03,184,184,193.199991226196,0,148.388229370117,2011-03-01,164.804565429688,144.134094238281,163.467254638672
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2011,04,186,186,193.439992904663,0,135.493316650391,2011-04-01,181.776443481445,191.645629882813,226.516571044922
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2011,05,242,242,251.679990768433,0,130.759002685547,2011-05-01,261.032684326172,185.787796020508,244.681213378906
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2011,06,131,131,136.239995002747,0,168.866760253906,2011-06-01,193.722061157227,134.592987060547,141.413513183594
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2011,07,227,227,238.349989175797,0,143.999084472656,2011-07-01,156.998779296875,183.452713012695,162.852996826172
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2011,08,28,28,29.399998664856,0,93.3341598510742,2011-08-01,86.8566436767578,48.8557739257813,45.7007141113281
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2011,09,80,80,83.9999961853027,0,62.7417793273926,2011-09-01,87.3256530761719,75.204460144043,88.5927505493164
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2011,10,99,99,103.949995279312,0,158.235107421875,2011-10-01,196.837112426758,125.355209350586,146.929077148438
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2011,11,183,183,192.14999127388,0,146.667938232422,2011-11-01,157.994338989258,145.298095703125,158.605972290039
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2011,12,196,196,205.799990653992,0,72.9284744262695,2011-12-01,45.3658332824707,142.947311401367,115.911041259766
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2012,01,181,181,190.049991369247,0,96.2728042602539,2012-01-01,148.279083251953,129.273773193359,160.899749755859
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2012,02,186,186,195.299991130829,0,81.0350341796875,2012-02-01,125.513977050781,129.3603515625,146.092468261719
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2012,03,236,236,247.799988746643,0,89.4721221923828,2012-03-01,74.8313293457031,158.058563232422,164.397766113281
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2012,04,91,91,94.6399965286255,0,159.579238891602,2012-04-01,232.082778930664,140.222320556641,169.768310546875
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2012,05,72,72,74.879997253418,0,43.8052482604981,2012-05-01,25.6137599945068,67.7310638427734,56.9172401428223
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2012,06,81,81,84.2399969100952,0,140.211868286133,2012-06-01,145.430099487305,111.911117553711,112.033401489258
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2012,07,115,115,120.749994516373,0,95.1112899780273,2012-07-01,73.2998809814453,115.928482055664,91.038200378418
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2012,08,95,95,99.749995470047,0,65.3770980834961,2012-08-01,40.028434753418,101.02904510498,81.4963073730469
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2012,09,78,78,81.8999962806702,0,38.6336212158203,2012-09-01,24.213285446167,58.0785026550293,49.5220603942871
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2012,10,213,213,223.649989843369,0,168.260040283203,2012-10-01,211.354736328125,132.485076904297,154.125915527344
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2012,11,70,70,73.4999966621399,0,95.2673110961914,2012-11-01,69.6630630493164,68.0080947875977,70.8404388427734
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2012,12,64,64,67.1999969482422,0,111.871704101563,2012-12-01,126.942657470703,87.5996704101563,99.208122253418
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2013,01,5,5,5.24999976158142,0,49.1039543151856,2013-01-01,28.0287437438965,27.2499389648438,22.7431888580322
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2013,02,138,138,144.899993419647,0,105.595756530762,2013-02-01,204.453521728516,148.793334960938,193.480407714844
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2013,03,70,70,73.4999966621399,0,162.359359741211,2013-03-01,214.034591674805,100.546592712402,119.920959472656
21010040,Pluviométrica,Convencional,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,1.03999996185303,2013,04,98,98,101.919996261597,0,111.362243652344,2013-04-01,151.183197021484,91.6979522705078,110.286758422852
