gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2006,12,248,248,262.879985809326,0,131.530853271484,2006-12-01,232.138442993164,207.292953491211,301.487731933594
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.07000005245209,2007,01,77.7,77.7,83.1390040755272,0,54.5627326965332,2007-01-01,61.7052536010742,93.8327560424805,122.40234375
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.07000005245209,2007,02,47.5,47.5,50.8250024914742,0,60.8086166381836,2007-02-01,54.1348419189453,53.0929222106934,61.1340026855469
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2007,03,523.8,335.6,355.735980796814,2,239.685943603516,2007-03-01,349.963958740234,332.669494628906,379.665618896484
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2007,04,503.1,503.1,528.254976010323,0,307.37158203125,2007-04-01,344.220855712891,378.1533203125,404.622955322266
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2007,05,268.3,268.3,279.031989765167,0,382.564300537109,2007-05-01,389.192749023438,378.226776123047,406.829132080078
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2007,06,180.4,180.4,189.419991397858,0,131.888046264648,2007-06-01,149.943084716797,195.269882202148,236.433807373047
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2007,07,378.6,237.6,251.855986404419,2,171.428985595703,2007-07-01,211.99006652832,282.965759277344,317.749603271484
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2007,08,373.2,373.2,391.859982204437,0,215.364715576172,2007-08-01,191.102554321289,263.404998779297,257.681030273438
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2007,09,324.5,324.5,340.724984526634,0,234.800338745117,2007-09-01,286.857971191406,323.527587890625,330.227508544922
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2007,10,678.4,392.4,408.095985031128,4,315.996185302734,2007-10-01,364.53857421875,405.936798095703,470.822143554688
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2007,11,245.2,245.2,257.459988307953,0,259.590423583984,2007-11-01,265.419921875,245.770370483398,291.387573242188
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2007,12,330.3,330.3,350.117981100082,0,137.770217895508,2007-12-01,251.02490234375,212.739288330078,263.196868896484
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.07000005245209,2008,01,147.5,147.5,157.825007736683,0,76.6196212768555,2008-01-01,110.789566040039,89.2266616821289,97.8354339599609
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.07000005245209,2008,02,150.9,150.9,161.46300791502,0,114.876678466797,2008-02-01,186.538146972656,128.339950561523,145.987762451172
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2008,03,276.2,276.2,292.771984195709,0,131.520324707031,2008-03-01,132.217025756836,179.903442382813,194.952392578125
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2008,04,229.3,229.3,240.764989066124,0,263.878509521484,2008-04-01,278.882537841797,244.242538452148,270.876617431641
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2008,05,341.9,341.9,355.57598695755,0,350.662780761719,2008-05-01,331.915924072266,417.707977294922,457.648315429688
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2008,06,419.1,338.7,355.634983849525,1,217.974166870117,2008-06-01,320.984497070313,281.8037109375,333.749053955078
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2008,07,313.4,243.4,258.00398607254,1,239.663543701172,2008-07-01,348.844055175781,255.865127563477,294.924682617188
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2008,08,535.3,467.3,490.6649777174,1,253.51252746582,2008-08-01,271.737182617188,363.999298095703,375.332122802734
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2008,09,359.5,359.5,377.474982857704,0,248.355133056641,2008-09-01,313.612823486328,328.786865234375,348.495025634766
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2008,10,475.1,369.1,383.863985919952,1,281.858459472656,2008-10-01,282.278961181641,362.834503173828,408.293579101563
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2008,11,368.9,368.9,387.344982409477,0,271.933776855469,2008-11-01,259.319732666016,312.277404785156,323.866394042969
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2008,12,176.8,176.8,187.407989883423,0,98.1843872070313,2008-12-01,132.210083007813,131.248062133789,178.087265014648
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.07000005245209,2009,01,209.9,209.9,224.593011009693,0,145.567749023438,2009-01-01,308.69580078125,149.790740966797,208.981674194336
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.07000005245209,2009,02,242.8,242.8,259.796012735367,0,105.259635925293,2009-02-01,166.323303222656,165.118377685547,195.965118408203
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2009,03,326.7,326.7,346.301981306076,0,186.800842285156,2009-03-01,252.010345458984,297.972869873047,350.803100585938
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2009,04,362.2,362.2,380.309982728958,0,309.127319335938,2009-04-01,338.989837646484,331.431243896484,389.117309570313
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2009,05,248.6,158.4,164.73599395752,1,370.597412109375,2009-05-01,364.286865234375,304.382568359375,310.443908691406
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2009,06,431.7,431.7,453.28497941494,0,260.928131103516,2009-06-01,422.407623291016,298.841796875,360.718688964844
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2009,07,201.1,201.1,213.165988492966,0,168.770874023438,2009-07-01,198.49382019043,164.511932373047,175.126510620117
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2009,08,382,382,401.099981784821,0,302.127899169922,2009-08-01,404.517730712891,295.153045654297,307.527252197266
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2009,09,197.5,137.5,144.374993443489,1,242.118301391602,2009-09-01,307.875457763672,204.028060913086,219.341949462891
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2009,10,461.9,219,227.759991645813,3,322.489929199219,2009-10-01,358.310607910156,331.031433105469,356.406982421875
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2009,11,350.8,350.8,368.339983272553,0,280.540405273438,2009-11-01,299.720336914063,294.047821044922,332.402984619141
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2009,12,122.8,122.8,130.167992973328,0,106.627990722656,2009-12-01,164.073089599609,122.544715881348,152.30436706543
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.07000005245209,2010,01,16.6,16.6,17.7620008707047,0,52.3431205749512,2010-01-01,61.0250244140625,45.8425674438477,59.342456817627
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.07000005245209,2010,02,127.8,127.8,136.746006703377,0,124.924110412598,2010-02-01,213.86393737793,109.895431518555,137.585052490234
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2010,03,262.7,262.7,278.461984968185,0,167.611679077148,2010-03-01,204.792907714844,208.375228881836,222.223541259766
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2010,04,249.7,249.7,262.184988093376,0,288.017517089844,2010-04-01,321.913543701172,279.324157714844,336.218627929688
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2010,05,301.3,301.3,313.351988506317,0,365.955444335938,2010-05-01,363.9892578125,367.758544921875,364.869873046875
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2010,06,285.2,285.2,299.459986400604,0,161.766937255859,2010-06-01,220.56477355957,269.272186279297,341.596862792969
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2010,07,414.9,349.4,370.363980007172,1,216.321853637695,2010-07-01,293.946411132813,383.374267578125,450.094848632813
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2010,08,484.2,391.8,411.38998131752,1,212.719360351563,2010-08-01,182.490814208984,380.626403808594,416.433288574219
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2010,09,466,396.1,415.90498111248,1,278.351501464844,2010-09-01,349.289520263672,396.976013183594,408.343414306641
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2010,10,413.8,413.8,430.351984214783,0,317.37646484375,2010-10-01,354.691284179688,355.303405761719,438.092437744141
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2010,11,562.2,435.2,456.959979248047,2,277.444061279297,2010-11-01,287.568542480469,427.522277832031,496.025115966797
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2010,12,343.1,343.1,363.685980367661,0,161.032272338867,2010-12-01,301.974731445313,230.714324951172,292.135559082031
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.07000005245209,2011,01,162.9,162.9,174.303008544445,0,75.4465255737305,2011-01-01,113.280029296875,108.213485717773,139.387145996094
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.07000005245209,2011,02,129.6,129.6,138.672006797791,0,154.616333007813,2011-02-01,290.127807617188,136.261001586914,178.730560302734
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2011,03,354.3,216.3,229.277987623215,2,221.495330810547,2011-03-01,299.952331542969,304.621398925781,354.790618896484
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2011,04,624.3,487.3,511.664976763725,2,297.00830078125,2011-04-01,332.841217041016,472.774475097656,546.848815917969
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2011,05,397.8,397.8,413.711984825134,0,337.554931640625,2011-05-01,339.161560058594,415.850128173828,482.786102294922
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2011,06,215,215,225.749989748001,0,172.368347167969,2011-06-01,230.358734130859,235.544769287109,290.624267578125
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2011,07,237.1,237.1,251.325986433029,0,225.48405456543,2011-07-01,317.90380859375,230.874298095703,276.866271972656
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2011,08,427.6,359.6,377.579982852936,1,250.244537353516,2011-08-01,278.699493408203,298.141204833984,327.75830078125
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2011,09,239.4,239.4,251.369988584518,0,213.194046020508,2011-09-01,259.699493408203,247.276107788086,252.011871337891
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2011,10,326.4,244.4,254.17599067688,1,395.026092529297,2011-10-01,512.798645019531,342.125549316406,438.406005859375
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2011,11,448.6,302,317.099985599518,2,294.701751708984,2011-11-01,333.883178710938,308.649383544922,356.118865966797
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2011,12,314.6,314.6,333.475981998444,1,105.26594543457,2011-12-01,150.244476318359,238.150573730469,301.671813964844
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.07000005245209,2012,01,0,0,0,31,52.8026313781738,2012-01-01,64.7336959838867,90.3198089599609,108.56324005127
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.07000005245209,2012,02,186.4,186.4,199.448009777069,0,94.5340805053711,2012-02-01,134.304336547852,116.745170593262,126.60457611084
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2012,03,314.8,314.8,333.687981987,0,278.542999267578,2012-03-01,423.112945556641,261.534149169922,308.881713867188
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2012,04,394.3,324.1,340.304984545708,1,343.690155029297,2012-04-01,403.484008789063,367.886199951172,433.234008789063
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2012,05,416.4,341.4,355.055986976624,1,350.67041015625,2012-05-01,352.643188476563,324.90869140625,343.180908203125
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2012,06,218.2,218.2,229.109989595413,3,175.403335571289,2012-06-01,241.098342895508,185.101196289063,220.678817749023
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2012,07,224.2,224.2,237.651987171173,1,218.566467285156,2012-07-01,290.999206542969,203.871688842773,229.438201904297
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2012,08,0,0,0,31,224.870086669922,2012-08-01,233.055419921875,318.846252441406,343.028503417969
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2012,09,295.3,158.3,166.214992451668,2,262.228393554688,2012-09-01,328.171112060547,282.275207519531,313.283142089844
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2012,10,402.8,340.8,354.431986999512,1,362.187622070313,2012-10-01,451.171508789063,363.431365966797,420.957336425781
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2012,11,96.9,96.9,101.744995379448,0,192.013122558594,2012-11-01,168.359954833984,189.61686706543,223.933334350586
