gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.12000000476837,2006,12,16,16,17.9200000762939,0,36.8426170349121,2006-12-01,36.8092651367188,46.0364418029785,53.3887634277344
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.20000004768372,2007,01,0,0,0,0,14.5006580352783,2007-01-01,0,7.55181837081909,0
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.19000005722046,2007,02,8,8,9.52000045776367,0,5.48437786102295,2007-02-01,0,5.89668273925781,0
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.20000004768372,2007,03,140,140,168.00000667572,0,47.5886306762695,2007-03-01,68.62109375,102.32991027832,153.563522338867
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.10000002384186,2007,04,50,50,55.0000011920929,0,92.2657852172852,2007-04-01,136.255462646484,133.736694335938,158.928970336914
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.07000005245209,2007,05,44,44,47.0800023078918,0,240.246353149414,2007-05-01,197.146942138672,241.653671264648,197.663604736328
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.07000005245209,2007,06,29,29,31.0300015211105,0,112.221267700195,2007-06-01,80.9623031616211,116.756042480469,85.7913055419922
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.08000004291534,2007,07,28,28,30.2400012016296,0,139.007064819336,2007-07-01,102.39005279541,182.132019042969,115.535591125488
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2007,08,288,99,104.939994335175,3,165.763580322266,2007-08-01,147.989044189453,251.418121337891,216.255752563477
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2007,09,575,55,58.2999968528748,4,162.737335205078,2007-09-01,151.522964477539,237.56526184082,205.21110534668
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.04999995231628,2007,10,718,367,385.349982500076,5,205.271041870117,2007-10-01,221.462295532227,320.603942871094,306.884429931641
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2007,11,100,100,105.999994277954,0,144.152114868164,2007-11-01,113.514450073242,130.359939575195,118.573051452637
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.12000000476837,2007,12,37,37,41.4400001764298,0,24.0345687866211,2007-12-01,18.2866592407227,38.4621315002441,36.0521659851074
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.20000004768372,2008,01,3,3,3.60000014305115,0,17.3073101043701,2008-01-01,2.32685112953186,9.4190502166748,2.31700587272644
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.19000005722046,2008,02,8,8,9.52000045776367,0,10.7098722457886,2008-02-01,13.4253854751587,13.0792427062988,13.7411060333252
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.20000004768372,2008,03,61,61,73.2000029087067,0,33.5688171386719,2008-03-01,37.9246368408203,65.707649230957,77.955696105957
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.10000002384186,2008,04,121,65,71.5000015497208,1,71.3854598999023,2008-04-01,88.7916107177735,116.460418701172,125.588394165039
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.07000005245209,2008,05,76,76,81.3200039863587,0,159.478668212891,2008-05-01,125.187515258789,165.932693481445,134.259201049805
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.07000005245209,2008,06,50,50,53.5000026226044,0,154.885284423828,2008-06-01,136.686080932617,157.408843994141,131.138885498047
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.08000004291534,2008,07,43,43,46.4400018453598,0,125.658767700195,2008-07-01,87.1158294677734,131.407531738281,82.0398330688477
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2008,08,170,170,180.199990272522,0,169.04426574707,2008-08-01,152.191345214844,302.37158203125,262.017669677734
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2008,09,99,99,104.939994335175,0,188.22509765625,2008-09-01,183.871719360352,207.392395019531,178.990814208984
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.04999995231628,2008,10,100,55,57.7499973773956,1,201.610733032227,2008-10-01,206.12548828125,236.130767822266,213.638336181641
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2008,11,263.5,99.5,105.469994306564,2,269.332366943359,2008-11-01,229.148345947266,236.574722290039,216.355560302734
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.12000000476837,2008,12,3,3,3.36000001430511,0,16.894681930542,2008-12-01,12.3549041748047,13.3876171112061,12.4194021224976
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.20000004768372,2009,01,0,0,0,0,27.4339485168457,2009-01-01,21.910945892334,22.4568252563477,20.3421077728272
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.19000005722046,2009,02,0,0,0,0,13.858039855957,2009-02-01,17.6926231384277,10.3648262023926,20.6091194152832
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.20000004768372,2009,03,11,11,13.2000005245209,0,34.8983154296875,2009-03-01,48.3273162841797,51.8714942932129,62.1041870117188
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.10000002384186,2009,04,112,62,68.2000014781952,1,67.2855529785156,2009-04-01,78.0256042480469,82.8257522583008,88.6343460083008
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.07000005245209,2009,05,25,25,26.7500013113022,0,161.84358215332,2009-05-01,129.379180908203,139.803298950195,113.578910827637
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.07000005245209,2009,06,33,33,35.3100017309189,0,172.099411010742,2009-06-01,148.017852783203,131.260589599609,107.683708190918
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.08000004291534,2009,07,35,35,37.8000015020371,0,113.073295593262,2009-07-01,75.1436538696289,122.706855773926,78.5464553833008
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2009,08,37,37,39.219997882843,0,140.429016113281,2009-08-01,121.732543945313,122.284881591797,105.773155212402
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2009,09,15,15,15.8999991416931,0,165.110366821289,2009-09-01,147.794692993164,94.3335647583008,83.0900115966797
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.04999995231628,2009,10,78,78,81.8999962806702,0,198.22331237793,2009-10-01,202.422378540039,181.54460144043,172.598403930664
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2009,11,51,51,54.0599970817566,0,128.795593261719,2009-11-01,94.8896636962891,161.980087280273,153.281097412109
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.12000000476837,2009,12,6,6,6.72000002861023,0,21.4170074462891,2009-12-01,19.0522155761719,16.0400657653809,11.502555847168
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.20000004768372,2010,01,0,0,0,0,14.5006580352783,2010-01-01,0,7.53436326980591,0
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.19000005722046,2010,02,0,0,0,0,10.3506526947021,2010-02-01,11.5287742614746,7.72101593017578,7.25458145141602
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.20000004768372,2010,03,0,0,0,0,57.9666633605957,2010-03-01,94.9651031494141,97.8955993652344,124.377517700195
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.10000002384186,2010,04,9,9,9.90000021457672,0,103.79997253418,2010-04-01,162.738433837891,119.606887817383,142.779418945313
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.07000005245209,2010,05,54,54,57.7800028324127,0,182.717468261719,2010-05-01,143.580627441406,161.858306884766,128.204040527344
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.07000005245209,2010,06,8,8,8.5600004196167,0,165.632385253906,2010-06-01,145.713760375977,175.534469604492,140.80029296875
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.08000004291534,2010,07,50,50,54.0000021457672,0,157.401290893555,2010-07-01,124.995056152344,291.062835693359,202.486663818359
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2010,08,152,105,111.299993991852,1,153.267333984375,2010-08-01,138.488250732422,243.232192993164,210.163635253906
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2010,09,128,128,135.679992675781,0,217.77424621582,2010-09-01,213.524353027344,401.401397705078,353.810119628906
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.04999995231628,2010,10,198,118,123.899994373322,1,191.504608154297,2010-10-01,197.419769287109,300.98583984375,278.401245117188
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2010,11,461,186,197.159989356995,4,253.522750854492,2010-11-01,212.151763916016,377.248687744141,375.262573242188
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.12000000476837,2010,12,282,107,119.840000510216,3,84.3048706054688,2010-12-01,96.4782791137695,194.206878662109,167.99919128418
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.20000004768372,2011,01,3,3,3.60000014305115,0,17.6344184875488,2011-01-01,2.04693222045898,15.6429805755615,2.99287223815918
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.19000005722046,2011,02,22,22,26.1800012588501,0,19.8842067718506,2011-02-01,36.9146347045898,22.2782764434814,48.2793693542481
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.20000004768372,2011,03,0,0,0,0,43.1380348205566,2011-03-01,55.2891235351563,78.7567672729492,93.2233810424805
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.10000002384186,2011,04,157,76,83.6000018119812,1,94.6683502197266,2011-04-01,144.374801635742,114.248664855957,138.961181640625
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.07000005245209,2011,05,146,55,58.8500028848648,1,208.511199951172,2011-05-01,165.344833374023,231.487823486328,189.879196166992
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.07000005245209,2011,06,53,53,56.7100027799606,0,157.342208862305,2011-06-01,138.525177001953,179.625106811523,148.941192626953
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.08000004291534,2011,07,73,73,78.8400031328201,0,147.709075927734,2011-07-01,112.42073059082,192.708129882813,128.368011474609
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2011,08,45.1,45.1,47.8059974193573,0,152.345733642578,2011-08-01,133.441558837891,141.870498657227,117.766479492188
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2011,09,27,27,28.6199984550476,0,173.23258972168,2011-09-01,165.979522705078,152.713272094727,134.072982788086
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.04999995231628,2011,10,194,194,203.699990749359,3,201.406646728516,2011-10-01,200.177062988281,383.219390869141,377.635772705078
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2011,11,125,125,132.499992847443,0,189.279937744141,2011-11-01,162.05859375,245.439636230469,249.685531616211
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.12000000476837,2011,12,13,13,14.5600000619888,0,33.5409240722656,2011-12-01,60.4219474792481,58.1614532470703,61.6037521362305
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.20000004768372,2012,01,25,25,30.0000011920929,0,24.0917053222656,2012-01-01,13.1936855316162,17.875186920166,11.9839277267456
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.19000005722046,2012,02,11,11,13.0900006294251,0,8.46846961975098,2012-02-01,3.4538722038269,6.8579306602478,3.36650156974793
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.20000004768372,2012,03,0,0,0,0,47.241943359375,2012-03-01,72.4074249267578,38.2331504821777,43.5868606567383
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.10000002384186,2012,04,26,26,28.6000006198883,0,113.025108337402,2012-04-01,182.170211791992,109.012939453125,135.458435058594
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.07000005245209,2012,05,25,25,26.7500013113022,0,163.912551879883,2012-05-01,127.800788879395,157.064270019531,126.418548583984
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.07000005245209,2012,06,12,12,12.840000629425,0,128.314544677734,2012-06-01,99.0148086547852,123.618354797363,99.4875030517578
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.08000004291534,2012,07,34,34,36.7200014591217,0,107.752777099609,2012-07-01,68.7906265258789,89.1374588012695,57.1593208312988
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2012,08,116,36,38.1599979400635,1,185.292907714844,2012-08-01,161.980331420898,187.022201538086,167.142974853516
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2012,09,92,92,97.5199947357178,0,172.681869506836,2012-09-01,154.702163696289,132.847686767578,113.4521484375
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.04999995231628,2012,10,346,144,151.199993133545,4,238.999633789063,2012-10-01,260.463562011719,313.921600341797,297.9404296875
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2012,11,64,64,67.8399963378906,0,95.8084030151367,2012-11-01,63.2315940856934,83.5608139038086,72.6857223510742
