gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2001,11,341.4,267.9,278.615989780426,1,420.809051513672,2001-11-01,369.018402099609,319.127136230469,339.760162353516
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2001,12,246.3,246.3,258.614988255501,0,115.334548950195,2001-12-01,523.498962402344,122.209022521973,289.994995117188
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.08000004291534,2002,01,66.3,66.3,71.6040028452873,0,43.5640106201172,2002-01-01,51.8777503967285,43.2845077514649,41.8516426086426
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2002,02,114,42,44.5199975967407,1,101.765968322754,2002-02-01,143.19775390625,87.6063232421875,102.376800537109
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.07000005245209,2002,03,198.7,198.7,212.60901042223,0,198.237640380859,2002-03-01,252.577697753906,218.073196411133,264.434661865234
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2002,04,281.6,281.6,295.679986572266,0,305.343414306641,2002-04-01,302.590301513672,307.481842041016,301.247436523438
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2002,05,353.3,146.1,153.404993033409,2,297.759552001953,2002-05-01,263.299682617188,311.009765625,269.514495849609
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2002,06,155,44.5,47.1699974536896,1,112.270904541016,2002-06-01,82.1513214111328,107.610992431641,99.8069839477539
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.07000005245209,2002,07,12.7,12.7,13.5890006661415,0,99.7902984619141,2002-07-01,71.8124923706055,48.0028114318848,38.3145484924316
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2002,08,41.6,41.6,44.0959976196289,0,111.388526916504,2002-08-01,153.151351928711,68.486442565918,80.6000442504883
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2002,09,65.6,65.6,69.5359962463379,0,211.161010742188,2002-09-01,292.606567382813,180.758087158203,190.919952392578
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2002,10,222.4,222.4,231.295991516113,0,396.978302001953,2002-10-01,413.930938720703,296.027648925781,336.759521484375
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2002,11,126.2,126.2,131.247995185852,0,243.189865112305,2002-11-01,114.700912475586,145.578338623047,120.624504089355
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2002,12,278.3,137.3,144.164993453026,1,74.4168014526367,2002-12-01,259.427520751953,84.5111846923828,191.977767944336
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.08000004291534,2003,01,34.9,34.9,37.6920014977455,0,34.9047241210938,2003-01-01,36.1887054443359,22.4268054962158,29.3672695159912
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2003,02,24.3,24.3,25.7579986095429,0,141.868499755859,2003-02-01,204.397857666016,70.4353332519531,91.2070617675781
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.07000005245209,2003,03,132.8,132.8,142.096006965637,0,159.845489501953,2003-03-01,180.162200927734,152.483428955078,164.932006835938
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2003,04,392.6,119.4,125.369994306564,3,233.545150756836,2003-04-01,212.008834838867,338.321166992188,327.560791015625
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2003,05,84.4,84.4,88.6199959754944,0,310.501312255859,2003-05-01,287.288391113281,128.303649902344,128.209045410156
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2003,06,181,181,191.859989643097,0,153.452041625977,2003-06-01,138.535888671875,172.818267822266,155.877914428711
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.07000005245209,2003,07,106.3,106.3,113.741005575657,0,103.208763122559,2003-07-01,82.3859176635742,108.436790466309,89.3926467895508
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2003,08,138.4,49.9,52.8939971446991,1,107.35521697998,2003-08-01,151.563812255859,87.4401702880859,100.34455871582
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2003,09,292.3,292.3,309.83798327446,0,223.687484741211,2003-09-01,316.624237060547,219.101531982422,235.999938964844
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2003,10,463.4,369.4,384.175985908508,1,414.211334228516,2003-10-01,414.375701904297,390.920532226563,402.95263671875
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2003,11,719.4,422.7,439.607983875275,3,706.445190429688,2003-11-01,725.522888183594,554.804321289063,560.223449707031
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2003,12,194.1,194.1,203.804990744591,0,110.460067749023,2003-12-01,406.330688476563,133.641632080078,311.060668945313
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.08000004291534,2004,01,221.6,221.6,239.32800951004,0,41.6063995361328,2004-01-01,63.8261070251465,51.9319648742676,97.8308334350586
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2004,02,75.9,75.9,80.4539956569672,0,80.5484619140625,2004-02-01,110.096321105957,80.9279632568359,96.390853881836
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.07000005245209,2004,03,159.2,159.2,170.344008350372,0,121.161041259766,2004-03-01,81.8196868896484,151.429351806641,153.769485473633
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2004,04,416.1,211.9,222.494989895821,2,273.96728515625,2004-04-01,258.3740234375,399.109130859375,392.534027099609
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2004,05,437.7,437.7,459.584979128838,0,325.563323974609,2004-05-01,317.147857666016,396.993896484375,379.836395263672
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2004,06,18.9,18.9,20.0339989185333,0,112.331703186035,2004-06-01,82.0665512084961,64.8956146240234,53.275821685791
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.07000005245209,2004,07,90,90,96.3000047206879,0,110.93936920166,2004-07-01,101.190353393555,90.2723083496094,85.7212066650391
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2004,08,69.8,69.8,73.987996006012,0,93.3327484130859,2004-08-01,124.286315917969,70.0402679443359,81.4947662353516
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2004,09,400,321.3,340.577981615067,1,209.585479736328,2004-09-01,288.072662353516,387.434326171875,441.340118408203
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2004,10,658.8,434,451.359983444214,2,437.5673828125,2004-10-01,461.860076904297,547.685119628906,588.178649902344
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2004,11,415.8,336.5,349.959987163544,1,483.776885986328,2004-11-01,395.182586669922,563.0458984375,585.170288085938
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2004,12,272.3,119.5,125.474994301796,2,49.5684356689453,2004-12-01,121.322402954102,76.8021926879883,177.095031738281
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.08000004291534,2005,01,233.2,233.2,251.856010007858,0,51.5401840209961,2005-01-01,78.0988311767578,114.782928466797,162.171676635742
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2005,02,164,164,173.839990615845,0,142.606903076172,2005-02-01,215.838760375977,242.31755065918,290.037139892578
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.07000005245209,2005,03,36.4,36.4,38.948001909256,0,83.5725479125977,2005-03-01,12.0181674957275,61.42919921875,22.5869560241699
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2005,04,233.9,233.9,245.594988846779,0,371.660461425781,2005-04-01,396.16845703125,235.634948730469,240.262619018555
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2005,05,326.8,326.8,343.139984416962,0,329.406005859375,2005-05-01,320.592926025391,374.076843261719,341.377014160156
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2005,06,41.9,41.9,44.4139976024628,0,152.692108154297,2005-06-01,139.307083129883,126.734237670898,111.604873657227
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.07000005245209,2005,07,104.9,104.9,112.243005502224,0,99.0229187011719,2005-07-01,73.0120391845703,104.176727294922,89.5081176757813
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2005,08,52,52,55.1199970245361,0,105.232749938965,2005-08-01,143.146697998047,83.3182678222656,87.7484970092774
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2005,09,176.9,176.9,187.513989877701,0,204.936019897461,2005-09-01,277.057006835938,208.504928588867,238.854843139648
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2005,10,624.6,314.9,327.495987987518,3,438.25048828125,2005-10-01,469.846740722656,529.202941894531,563.733459472656
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2005,11,619.9,336.3,349.751987171173,3,508.234222412109,2005-11-01,450.552154541016,677.41162109375,686.555114746094
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2005,12,323.6,245.4,257.669988298416,1,42.0739593505859,2005-12-01,89.1724243164063,72.6491775512695,180.825607299805
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.08000004291534,2006,01,199,199,214.920008540154,0,76.1338882446289,2006-01-01,116.043922424316,134.8271484375,189.526565551758
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2006,02,64.4,64.4,68.2639963150024,0,79.9325942993164,2006-02-01,105.481346130371,68.0213394165039,76.1193923950195
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.07000005245209,2006,03,328,228,243.960011959076,1,174.543182373047,2006-03-01,216.181793212891,309.757110595703,351.34130859375
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2006,04,540.6,340.1,357.104983782768,2,292.763763427734,2006-04-01,286.685302734375,388.533477783203,391.445007324219
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2006,05,141.9,141.9,148.994993233681,0,242.899856567383,2006-05-01,203.652481079102,268.108642578125,216.995620727539
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2006,06,16.9,16.9,17.9139990329742,0,112.77392578125,2006-06-01,90.5277557373047,60.8266143798828,49.7009010314941
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.07000005245209,2006,07,38.2,38.2,40.8740020036697,0,130.902740478516,2006-07-01,146.363510131836,101.525718688965,92.4994430541992
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2006,08,24.9,24.9,26.3939985752106,0,81.7079772949219,2006-08-01,87.9028167724609,77.3081970214844,74.4324569702149
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2006,09,131.5,131.5,139.38999247551,0,160.985580444336,2006-09-01,180.260635375977,158.569763183594,152.677124023438
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2006,10,371.3,299.3,311.271988582611,1,494.046813964844,2006-10-01,527.928588867188,472.267944335938,507.228759765625
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2006,11,322,322,334.879987716675,0,409.094329833984,2006-11-01,346.001495361328,374.511260986328,385.604675292969
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2006,12,145.8,145.8,153.089993047714,0,42.7635345458984,2006-12-01,92.5136795043945,69.0302276611328,129.417755126953
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.08000004291534,2007,01,94,94,101.520004034042,0,41.9558601379395,2007-01-01,58.246753692627,37.8625946044922,60.8310317993164
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2007,02,49.3,49.3,52.2579971790314,0,53.8228645324707,2007-02-01,57.9736938476563,51.651180267334,69.5477066040039
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.07000005245209,2007,03,246.2,246.2,263.434012913704,0,251.989715576172,2007-03-01,383.428802490234,281.455047607422,320.364410400391
