gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2002,10,187.58154294,187.58154294,195.084797501932,0,204.178344726563,2002-10-01,199.00830078125,249.292205810547,231.318832397461
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2002,11,241.98803697,241.98803697,251.667549217689,0,182.602066040039,2002-11-01,154.179092407227,275.359008789063,219.047637939453
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2002,12,263.4999999,263.4999999,274.039989844273,0,302.220611572266,2002-12-01,283.195129394531,386.800079345703,318.777130126953
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2003,01,162.47875973,162.47875973,168.977903921127,1,243.340835571289,2003-01-01,204.567230224609,217.474395751953,191.182815551758
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2003,02,135.4121095,135.4121095,140.828588714438,0,249.007080078125,2003-02-01,277.267303466797,232.232009887695,230.430419921875
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2003,03,140.09838867,140.09838867,145.702318872471,0,309.232727050781,2003-03-01,268.577972412109,302.247802734375,257.246948242188
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2003,04,436.1767579,436.1767579,449.262048157883,0,370.105743408203,2003-04-01,429.864654541016,425.491546630859,431.388916015625
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2003,05,345.2929687,345.2929687,355.651747882089,0,408.495544433594,2003-05-01,340.627563476563,450.210357666016,383.235992431641
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2003,06,143.6923829,143.6923829,148.003150275928,0,324.920501708984,2003-06-01,414.193359375,222.943145751953,218.618453979492
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2003,07,208.7968751,208.7968751,215.060775379273,0,277.625183105469,2003-07-01,229.040100097656,264.698699951172,225.049697875977
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2003,08,219.4970702,219.4970702,228.276944634851,0,226.940933227539,2003-08-01,217.766937255859,197.218719482422,180.2099609375
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2003,09,122.501953,122.501953,127.402026446921,0,243.607711791992,2003-09-01,220.014190673828,242.6396484375,204.930114746094
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2003,10,322.814453,322.814453,335.727018805606,1,198.536071777344,2003-10-01,195.121032714844,238.595825195313,223.908721923828
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2003,11,206.4003906,206.4003906,214.65639835045,0,224.362411499023,2003-11-01,218.191116333008,231.664474487305,205.556259155273
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2003,12,66.3007814,66.3007814,68.9528101268259,0,248.220642089844,2003-12-01,224.801788330078,235.848571777344,195.794021606445
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2004,01,49.7949219,49.7949219,51.7867168764745,0,271.236114501953,2004-01-01,270.185974121094,234.215682983398,221.424011230469
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2004,02,240.6083983,240.6083983,250.232725053518,0,223.860610961914,2004-02-01,220.562515258789,280.097137451172,270.705505371094
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2004,03,252.9980469,252.9980469,263.11795912489,0,363.999237060547,2004-03-01,332.768737792969,411.615783691406,369.100708007813
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2004,04,252.1005858,252.1005858,259.663596161344,0,294.401153564453,2004-04-01,327.579956054688,276.781005859375,296.689971923828
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2004,05,164.19653313,164.19653313,169.1224244262,0,286.596405029297,2004-05-01,205.541412353516,376.300933837891,329.218139648438
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2004,06,128,128,131.839996337891,0,221.840667724609,2004-06-01,187.797393798828,283.299224853516,252.233459472656
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2004,07,248.2998047,248.2998047,255.748791737086,0,382.43896484375,2004-07-01,337.371765136719,261.370056152344,226.21955871582
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2004,08,141.9023437,141.9023437,147.578432034855,0,201.163589477539,2004-08-01,168.323608398438,241.491912841797,212.214218139648
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2004,09,191.7041016,191.7041016,199.372258351069,0,237.211608886719,2004-09-01,213.116775512695,186.843002319336,159.659881591797
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2004,10,123.6972656,123.6972656,128.645151505324,0,227.619842529297,2004-10-01,229.042205810547,188.450866699219,173.173202514648
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2004,11,88.9023437,88.9023437,92.4584340566447,0,236.267364501953,2004-11-01,231.06428527832,311.965698242188,257.846252441406
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2004,12,107.8066407,107.8066407,112.118902215503,0,262.394744873047,2004-12-01,242.868576049805,231.294769287109,187.44905090332
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2005,01,84.194336,84.194336,87.562106228241,0,281.665466308594,2005-01-01,247.657241821289,213.916198730469,189.812255859375
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2005,02,108.2060547,108.2060547,112.534292760267,1,217.551406860352,2005-02-01,210.731185913086,217.437408447266,196.518676757813
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2005,03,230.11108407,230.11108407,239.315518654759,0,246.048934936523,2005-03-01,196.877578735352,252.431686401367,214.59651184082
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2005,04,297.4951173,297.4951173,306.419962307596,0,280.025726318359,2005-04-01,298.844970703125,284.518646240234,278.729064941406
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2005,05,118.1962891,118.1962891,121.742174391377,0,384.983093261719,2005-05-01,326.907135009766,276.794250488281,245.750396728516
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2005,06,124.3066406,124.3066406,128.035836261558,0,293.002319335938,2005-06-01,343.183288574219,291.685729980469,263.140167236328
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2005,07,87.89990234,87.89990234,90.5368968953636,0,241.772674560547,2005-07-01,195.967666625977,197.477294921875,161.791625976563
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2005,08,163.98315427,163.98315427,170.542474185339,0,230.206100463867,2005-08-01,223.8837890625,173.394592285156,159.055755615234
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2005,09,232.2265623,232.2265623,241.51561593326,0,175.182266235352,2005-09-01,133.054870605469,174.306304931641,141.321701049805
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2005,10,0,0,0,31,214.971786499023,2005-10-01,233.016540527344,189.012725830078,183.43864440918
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2005,11,0,0,0,30,240.266296386719,2005-11-01,232.835144042969,328.303863525391,259.915588378906
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2005,12,0,0,0,31,325.799041748047,2005-12-01,311.826690673828,375.462982177734,314.842803955078
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2006,01,355.29394518,355.29394518,369.505689433812,0,283.237548828125,2006-01-01,268.931427001953,354.749786376953,323.834533691406
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2006,02,278.3945313,278.3945313,289.530301932091,0,273.540466308594,2006-02-01,313.399169921875,264.367645263672,262.577972412109
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2006,03,168.2050781,168.2050781,174.933274807485,0,293.086090087891,2006-03-01,249.625457763672,287.893188476563,245.890167236328
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2006,04,212.6953127,212.6953127,219.076165995738,0,304.142425537109,2006-04-01,346.620330810547,248.206680297852,257.108093261719
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2006,05,141.99829103,141.99829103,146.258235698296,0,366.662963867188,2006-05-01,304.932006835938,313.338623046875,294.649353027344
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2006,06,195.40673824,195.40673824,201.268934796568,0,255.690841674805,2006-06-01,256.8369140625,223.938720703125,194.502319335938
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2006,07,123.8134766,123.8134766,127.527877355668,0,225.004058837891,2006-07-01,161.235076904297,204.457397460938,149.814529418945
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2006,08,116.30102533,116.30102533,120.953061906668,0,284.542816162109,2006-08-01,299.706359863281,290.855407714844,265.399230957031
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2006,09,129.7998046,129.7998046,134.99179183253,0,154.126831054688,2006-09-01,121.802116394043,150.269653320313,120.328231811523
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2006,10,121.9023436,121.9023436,126.778432693795,0,275.567993164063,2006-10-01,293.076721191406,239.079635620117,221.791641235352
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2006,11,128.9980468,128.9980468,134.157963751115,0,240.069793701172,2006-11-01,232.6015625,301.82763671875,246.051055908203
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2006,12,184.1093749,184.1093749,191.473742872785,0,305.948150634766,2006-12-01,284.907348632813,367.704223632813,310.655395507813
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2007,01,276.6982422,276.6982422,287.7661613328,0,271.037658691406,2007-01-01,246.069564819336,306.499053955078,263.812530517578
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2007,02,46.2001953,46.2001953,48.0482013496024,0,223.937072753906,2007-02-01,211.109466552734,136.227661132813,127.272476196289
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2007,03,103.6982423,103.6982423,107.846168036226,0,365.433654785156,2007-03-01,328.777160644531,340.756988525391,289.296417236328
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2007,04,192.2011719,192.2011719,197.96720155808,0,295.929840087891,2007-04-01,338.150817871094,304.432556152344,301.022857666016
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2007,05,134.39721677,134.39721677,138.429129427965,0,345.482360839844,2007-05-01,275.160339355469,271.600433349609,225.483489990234
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2007,06,105.40283194,105.40283194,108.564913882601,0,224.938339233398,2007-06-01,188.487045288086,244.074645996094,212.736511230469
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2007,07,79.99829113,79.99829113,82.3982375751305,0,281.220855712891,2007-07-01,222.239791870117,207.338394165039,149.949447631836
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2007,08,297.00732414,297.00732414,308.88760577567,0,224.125595092773,2007-08-01,204.051147460938,203.636474609375,186.048568725586
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2007,09,129.3964843,129.3964843,134.572338735916,0,239.288208007813,2007-09-01,202.660385131836,188.953369140625,154.845321655273
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2007,10,130.5078125,130.5078125,135.728120021522,0,216.697830200195,2007-10-01,234.649673461914,242.980026245117,231.487045288086
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2007,11,224.0039063,224.0039063,232.964054006929,0,211.634765625,2007-11-01,200.813095092773,193.279449462891,167.385269165039
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2007,12,110.4003908,110.4003908,114.816402220559,0,304.125823974609,2007-12-01,283.873870849609,233.701187133789,196.541366577148
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2008,01,252.39746098,252.39746098,262.493349791001,7,279.513061523438,2008-01-01,259.26025390625,314.886627197266,269.848785400391
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2008,02,215.42138664,215.42138664,224.038233887926,0,284.569854736328,2008-02-01,318.928985595703,352.432922363281,341.026153564453
