gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2001,11,121.8,121.8,127.889994192123,0,148.850006103516,2001-11-01,166.303421020508,122.995445251465,148.734436035156
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.08000004291534,2001,12,135.4,98.9,106.812004244328,1,77.4541320800781,2001-12-01,109.292678833008,73.8049621582031,98.5019302368164
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.0900000333786,2002,01,35.4,35.4,38.5860011816025,0,26.1694030761719,2002-01-01,22.4698181152344,25.9826412200928,32.9724197387695
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.10000002384186,2002,02,15.5,15.5,17.0500003695488,0,29.699836730957,2002-02-01,28.659610748291,20.9990310668945,24.6854343414307
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.0900000333786,2002,03,132.6,106.6,116.194003558159,1,105.067665100098,2002-03-01,155.937957763672,100.814208984375,135.613128662109
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2002,04,213.4,187.4,198.643989276886,1,161.292205810547,2002-04-01,215.894714355469,157.761322021484,213.635879516602
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2002,05,283.8,202.2,212.309990358353,2,127.040237426758,2002-05-01,269.029083251953,168.790451049805,283.825561523438
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2002,06,282.5,167.5,175.874992012978,4,130.034194946289,2002-06-01,176.985046386719,192.279449462891,296.776916503906
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2002,07,283.9,220.9,231.944989466667,2,150.326934814453,2002-07-01,295.336822509766,157.639709472656,255.581985473633
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2002,08,279.6,193.1,204.685988950729,3,112.282379150391,2002-08-01,189.417572021484,144.526428222656,227.226608276367
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2002,09,109.8,109.8,116.387993717194,0,75.4448394775391,2002-09-01,166.655120849609,80.4804229736328,138.161376953125
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2002,10,126,75,79.4999957084656,1,153.689605712891,2002-10-01,131.717102050781,114.369346618652,120.978652954102
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2002,11,73.5,73.5,77.1749964952469,0,70.5249557495117,2002-11-01,33.782772064209,68.1973724365234,63.1805305480957
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.08000004291534,2002,12,19.3,19.3,20.8440008282661,0,70.3500061035156,2002-12-01,101.77108001709,35.7987670898438,53.5873031616211
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.0900000333786,2003,01,3.1,3.1,3.37900010347366,0,27.7578754425049,2003-01-01,21.8857002258301,15.1810169219971,15.8707761764526
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.10000002384186,2003,02,65.6,65.6,72.1600015640259,0,42.6136016845703,2003-02-01,108.222259521484,35.0818405151367,66.0313262939453
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.0900000333786,2003,03,129.5,129.5,141.155004322529,0,104.753227233887,2003-03-01,169.47135925293,94.1396865844727,141.926162719727
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2003,04,175.8,143.8,152.427991771698,1,130.609161376953,2003-04-01,175.754043579102,135.66748046875,208.459320068359
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2003,05,242.4,180.6,189.629991388321,2,77.0335845947266,2003-05-01,149.040954589844,108.389251708984,192.186889648438
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2003,06,112,82,86.0999960899353,2,181.56640625,2003-06-01,306.139709472656,124.713424682617,189.752914428711
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2003,07,0,0,0,31,111.316047668457,2003-07-01,186.51936340332,138.14192199707,239.52507019043
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2003,08,0,0,0,31,90.4551544189453,2003-08-01,137.164260864258,101.286819458008,163.432998657227
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2003,09,24.6,24.6,26.0759985923767,29,56.8677177429199,2003-09-01,108.053176879883,73.0980834960938,120.999588012695
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2003,10,168.6,168.6,178.715990352631,0,132.783935546875,2003-10-01,115.043190002441,139.747482299805,152.334213256836
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2003,11,71.4,71.4,74.9699965953827,0,167.826446533203,2003-11-01,189.620071411133,105.907333374023,120.648979187012
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.08000004291534,2003,12,23.8,23.8,25.7040010213852,0,57.6752738952637,2003-12-01,77.725715637207,56.4587516784668,81.2387619018555
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.0900000333786,2004,01,49.7,49.7,54.1730016589165,1,25.8173732757568,2004-01-01,16.3703651428223,33.0612907409668,32.9219474792481
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.10000002384186,2004,02,89.3,89.3,98.2300021290779,0,31.1853160858154,2004-02-01,41.1901245117188,49.457202911377,83.244743347168
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.0900000333786,2004,03,142.1,142.1,154.889004743099,0,81.3014678955078,2004-03-01,105.426544189453,101.272010803223,151.111038208008
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2004,04,229.8,199.3,211.257988595963,1,159.137420654297,2004-04-01,225.657241821289,154.096435546875,217.993759155273
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2004,05,292.9,262.9,276.044987463951,1,131.478469848633,2004-05-01,272.191314697266,182.460998535156,293.000396728516
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2004,06,333.9,308.1,323.504985308647,1,123.912780761719,2004-06-01,175.967681884766,181.227920532227,286.993804931641
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2004,07,228.6,175.8,184.589991617203,2,179.372985839844,2004-07-01,361.376800537109,162.027389526367,273.778472900391
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2004,08,210.1,169.6,179.77599029541,2,73.5131683349609,2004-08-01,93.5219421386719,119.627517700195,188.283996582031
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2004,09,142.7,142.7,151.261991834641,0,75.5087280273438,2004-09-01,164.197006225586,94.6432266235352,157.76155090332
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2004,10,168.3,110.2,116.811993694305,2,179.982574462891,2004-10-01,198.625335693359,137.526062011719,161.34423828125
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2004,11,101.7,101.7,106.784995150566,0,128.475540161133,2004-11-01,126.08455657959,96.7722778320313,113.236770629883
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.08000004291534,2004,12,37.6,37.6,40.6080016136169,0,47.7086410522461,2004-12-01,53.8324241638184,48.8019371032715,69.5937347412109
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.0900000333786,2005,01,17.7,17.7,19.2930005908012,0,39.5764274597168,2005-01-01,44.9313278198242,29.4668941497803,35.011287689209
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.10000002384186,2005,02,66,66,72.6000015735626,0,39.9765014648438,2005-02-01,94.8157501220703,48.8566474914551,96.5121688842773
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.0900000333786,2005,03,49.2,16.4,17.8760005474091,1,72.3247756958008,2005-03-01,98.3219451904297,50.6979370117188,72.9597702026367
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2005,04,199.1,173.6,184.015990066528,1,160.41813659668,2005-04-01,224.249084472656,152.835144042969,210.078475952148
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2005,05,295.2,268.7,282.134987187386,1,180.706604003906,2005-05-01,407.740875244141,197.309875488281,333.437622070313
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2005,06,0,0,0,30,149.644409179688,2005-06-01,239.375122070313,131.522766113281,209.130950927734
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2005,07,132.5,132.5,139.124993681908,0,123.962928771973,2005-07-01,233.143341064453,111.691307067871,194.709869384766
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2005,08,131.5,131.5,139.38999247551,0,92.1926879882812,2005-08-01,134.169723510742,109.928283691406,165.344940185547
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2005,09,132.1,104.1,110.34599404335,1,56.7211990356445,2005-09-01,96.8208694458008,97.6271133422852,146.572235107422
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2005,10,188.5,188.5,199.809989213943,0,124.724807739258,2005-10-01,90.042594909668,148.925170898438,165.221374511719
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2005,11,145,89,93.4499957561493,2,142.799179077148,2005-11-01,152.43537902832,131.85888671875,159.792907714844
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.08000004291534,2005,12,15.2,15.2,16.4160006523132,0,31.6137542724609,2005-12-01,13.318078994751,23.4462699890137,22.0389442443848
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.0900000333786,2006,01,42.9,42.9,46.761001431942,0,41.8704452514648,2006-01-01,51.0131568908691,52.9565544128418,67.567268371582
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.10000002384186,2006,02,22.4,22.4,24.6400005340576,0,38.6556205749512,2006-02-01,97.0493927001953,27.448184967041,64.1167831420898
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.0900000333786,2006,03,180.1,146.6,159.794004893303,1,87.1756820678711,2006-03-01,133.083297729492,118.742523193359,180.266357421875
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2006,04,276.3,246.5,261.289985895157,1,149.713500976563,2006-04-01,210.592590332031,186.877212524414,267.201873779297
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2006,05,295.9,241.8,253.889988470078,2,101.393356323242,2006-05-01,193.918090820313,147.796142578125,242.875152587891
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2006,06,197.2,168.3,176.714991974831,1,197.456970214844,2006-06-01,333.042907714844,189.630172729492,298.677612304688
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2006,07,0,0,0,31,137.859161376953,2006-07-01,234.26106262207,135.156814575195,219.880996704102
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2006,08,0,0,0,31,87.5712280273438,2006-08-01,120.632484436035,91.6467132568359,136.984970092773
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2006,09,84.9,84.9,89.993995141983,0,47.2107086181641,2006-09-01,71.0078811645508,54.8265190124512,92.0391464233398
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2006,10,174.6,174.6,185.075990009308,0,132.479965209961,2006-10-01,117.996559143066,144.593017578125,175.300415039063
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2006,11,73.9,38.3,40.2149981737137,1,80.9839172363281,2006-11-01,47.1846389770508,79.2751083374024,70.1241760253906
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.08000004291534,2006,12,30.1,30.1,32.5080012917519,0,63.9537963867188,2006-12-01,88.9008255004883,45.7961502075195,66.7895812988281
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.0900000333786,2007,01,3.1,3.1,3.37900010347366,0,32.7339782714844,2007-01-01,33.7301864624023,14.4206876754761,18.140983581543
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.10000002384186,2007,02,39.2,39.2,43.1200009346008,0,27.8183174133301,2007-02-01,23.5790557861328,33.0324745178223,44.5158576965332
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.0900000333786,2007,03,56.2,56.2,61.2580018758774,0,71.777961730957,2007-03-01,95.6712188720703,68.5893249511719,96.4013671875
