gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2001,11,94.8,94.8,99.5399954795838,0,130.804351806641,2001-11-01,144.997634887695,168.304382324219,168.155944824219
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.07000005245209,2001,12,98,98,104.860005140305,0,88.4976577758789,2001-12-01,174.414566040039,123.154373168945,155.987762451172
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.07000005245209,2002,01,3,3,3.21000015735626,0,39.1865730285645,2002-01-01,16.5857677459717,24.5037059783936,14.6081848144531
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2002,02,13,13,14.0400005578995,0,25.886697769165,2002-02-01,25.4797019958496,24.4406986236572,24.2587928771973
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2002,03,41.9,41.9,45.2520017981529,0,85.8328399658203,2002-03-01,107.60954284668,96.6619262695313,102.229080200195
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2002,04,84.7,84.7,89.7819951534271,0,166.717300415039,2002-04-01,152.843688964844,181.016738891602,164.978500366211
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2002,05,158.5,158.5,166.424992442131,0,217.460388183594,2002-05-01,265.24365234375,292.377471923828,263.381988525391
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2002,06,321.5,321.5,337.574984669685,0,223.045196533203,2002-06-01,219.064514160156,384.974853515625,323.344451904297
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.03999996185303,2002,07,165,165,171.59999370575,0,366.297424316406,2002-07-01,368.949920654297,421.889251708984,315.683776855469
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2002,08,321,321,340.259981632233,0,324.492797851563,2002-08-01,338.817626953125,461.31298828125,370.20849609375
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2002,09,190.2,190.2,201.611989116669,0,181.151794433594,2002-09-01,236.839218139648,229.166763305664,208.580917358398
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2002,10,141.5,141.5,148.574993252754,0,117.430541992188,2002-10-01,100.044204711914,156.779632568359,145.360870361328
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2002,11,58.5,58.5,61.4249972105026,0,84.3976745605469,2002-11-01,72.2883911132813,111.000617980957,101.991050720215
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.07000005245209,2002,12,56.5,56.5,60.455002963543,0,45.3925285339356,2002-12-01,96.8800964355469,54.481616973877,82.0722579956055
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.07000005245209,2003,01,2,2,2.14000010490417,0,29.6363048553467,2003-01-01,9.03232097625732,14.7675189971924,6.7556734085083
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2003,02,18,18,19.4400007724762,0,34.9728965759277,2003-02-01,53.1262512207031,24.2354393005371,29.1319751739502
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2003,03,124.9,124.9,134.892005360127,0,97.8985443115234,2003-03-01,130.343902587891,135.298446655273,143.370178222656
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2003,04,173.6,173.6,184.015990066528,0,150.842193603516,2003-04-01,130.797653198242,202.767669677734,178.376174926758
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2003,05,248.4,248.4,260.819988155365,0,183.809188842773,2003-05-01,222.916687011719,297.923889160156,268.619537353516
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2003,06,316,316,331.799984931946,0,362.043823242188,2003-06-01,464.671234130859,384.973449707031,363.172668457031
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.03999996185303,2003,07,340,340,353.599987030029,0,270.773681640625,2003-07-01,257.530212402344,398.758758544922,305.094055175781
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2003,08,225.1,225.1,238.605987119675,0,206.925506591797,2003-08-01,176.794021606445,288.477447509766,225.645950317383
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2003,09,154,154,163.239991188049,0,131.465270996094,2003-09-01,142.675521850586,206.637390136719,186.092468261719
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2003,10,165,165,173.249992132187,0,133.62760925293,2003-10-01,135.600799560547,173.296859741211,172.005172729492
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2003,11,214,214,224.699989795685,0,169.16015625,2003-11-01,215.299789428711,200.311111450195,211.854034423828
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.07000005245209,2003,12,35,35,37.4500018358231,0,56.6591911315918,2003-12-01,80.8478240966797,62.2381362915039,69.0559158325195
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.07000005245209,2004,01,7,7,7.49000036716461,0,34.4623107910156,2004-01-01,12.7993869781494,24.5992240905762,12.7363414764404
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2004,02,31.5,31.5,34.0200013518333,0,23.6562671661377,2004-02-01,25.3116798400879,37.5042495727539,43.513843536377
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2004,03,79.1,79.1,85.4280033946037,0,70.1058502197266,2004-03-01,68.4301452636719,75.6879806518555,68.2121047973633
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2004,04,132.2,132.2,140.131992435455,0,241.931350708008,2004-04-01,239.578903198242,223.069702148438,202.032089233398
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2004,05,478.6,478.6,502.529977178574,0,291.452484130859,2004-05-01,403.745513916016,480.552307128906,460.268951416016
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2004,06,347.3,347.3,364.664983439446,0,261.61865234375,2004-06-01,294.413269042969,387.998077392578,348.749908447266
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.03999996185303,2004,07,328.5,328.5,341.63998746872,0,390.646240234375,2004-07-01,393.437774658203,405.242248535156,306.886840820313
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2004,08,305.5,305.5,323.82998251915,0,195.251571655273,2004-08-01,149.989379882813,376.031158447266,285.267608642578
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2004,09,48.9,48.9,51.8339972019196,0,180.214797973633,2004-09-01,233.449676513672,239.709274291992,217.663513183594
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2004,10,114,114,119.699994564056,0,221.840698242187,2004-10-01,264.559326171875,214.562728881836,209.452850341797
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2004,11,125,125,131.249994039536,0,137.844711303711,2004-11-01,155.625061035156,139.69140625,144.151519775391
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.07000005245209,2004,12,48.7,48.7,52.1090025544167,0,41.6493873596191,2004-12-01,52.8763046264649,59.2392425537109,71.7430267333984
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.07000005245209,2005,01,23.9,23.9,25.5730012536049,0,39.2883186340332,2005-01-01,16.5664520263672,45.834171295166,27.6115493774414
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2005,02,46.1,46.1,49.7880019783974,0,55.1199340820313,2005-02-01,106.217269897461,80.863395690918,95.8807525634766
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2005,03,61.2,61.2,66.0960026264191,0,42.7174072265625,2005-03-01,36.9603271484375,60.5232849121094,55.5653915405274
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2005,04,200.1,200.1,212.105988550186,0,246.024444580078,2005-04-01,253.966720581055,262.302734375,253.165008544922
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2005,05,272.8,272.8,286.439986991882,0,287.293823242188,2005-05-01,396.439727783203,349.701171875,330.803375244141
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2005,06,144,144,151.199993133545,0,257.901916503906,2005-06-01,273.101837158203,310.708709716797,267.154541015625
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.03999996185303,2005,07,215.8,215.8,224.431991767883,0,222.958831787109,2005-07-01,174.394638061523,316.898101806641,209.840759277344
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2005,08,218.5,218.5,231.60998749733,0,239.654922485352,2005-08-01,201.444595336914,321.829223632813,236.503356933594
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2005,09,277.7,277.7,294.361984109879,0,139.178756713867,2005-09-01,168.050872802734,270.929351806641,256.379730224609
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2005,10,353.5,353.5,371.174983143807,0,169.322845458984,2005-10-01,181.229095458984,255.489608764648,253.986312866211
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2005,11,141.5,141.5,148.574993252754,0,126.061897277832,2005-11-01,134.101867675781,152.717483520508,148.226547241211
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.07000005245209,2005,12,25.7,25.7,27.4990013480186,0,28.2681217193604,2005-12-01,19.1375846862793,30.7914218902588,24.4303798675537
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.07000005245209,2006,01,74.9,74.9,80.1430039286614,0,63.6412391662598,2006-01-01,42.5035514831543,84.5776672363281,70.3131332397461
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2006,02,10.1,10.1,10.908000433445,0,29.3681144714355,2006-02-01,34.0210304260254,21.0649948120117,26.0706901550293
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2006,03,65,65,70.2000027894974,0,98.9938735961914,2006-03-01,121.641464233398,131.388687133789,141.888442993164
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2006,04,115,115,121.899993419647,0,161.730407714844,2006-04-01,148.965896606445,167.075607299805,156.33659362793
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2006,05,223.6,223.6,234.779989337921,0,171.455383300781,2006-05-01,191.882507324219,273.152648925781,248.376434326172
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2006,06,405.2,405.2,425.459980678558,0,340.789367675781,2006-06-01,411.977691650391,506.540222167969,463.355743408203
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.03999996185303,2006,07,237.9,237.9,247.415990924835,0,315.997253417969,2006-07-01,292.653076171875,383.620391845703,282.921020507813
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2006,08,209.5,209.5,222.069988012314,0,277.006408691406,2006-08-01,267.017547607422,312.408966064453,241.693603515625
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2006,09,148.5,148.5,157.409991502762,0,138.539596557617,2006-09-01,162.027954101563,170.236114501953,148.873443603516
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2006,10,167.6,167.6,175.979992008209,0,136.815551757813,2006-10-01,143.189453125,191.901931762695,202.949325561523
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2006,11,177.8,177.8,186.689991521835,0,116.982353210449,2006-11-01,116.642158508301,166.313812255859,169.484756469727
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.07000005245209,2006,12,26.8,26.8,28.6760014057159,0,36.8124923706055,2006-12-01,46.7609405517578,46.877326965332,56.1247787475586
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.07000005245209,2007,01,14.3,14.3,15.3010007500648,0,29.6363048553467,2007-01-01,9.03232097625732,29.4431114196777,13.900203704834
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2007,02,23,23,24.8400009870529,0,25.7253112792969,2007-02-01,27.1981163024902,33.6082534790039,38.229736328125
