gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2002,01,119.5,119.5,124.279995441437,0,102.625907897949,2002-01-01,134.542755126953,104.51936340332,128.851470947266
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2002,02,84.2,84.2,88.4099959850311,0,140.932266235352,2002-02-01,149.390701293945,105.199829101563,113.09888458252
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2002,03,223.8,223.8,232.751991462708,0,178.629486083984,2002-03-01,212.616485595703,145.468719482422,164.608215332031
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2002,04,293.6,293.6,305.343988800049,0,232.564056396484,2002-04-01,261.970397949219,204.752166748047,238.631500244141
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2002,05,45.6,45.6,47.423998260498,0,177.452621459961,2002-05-01,164.27262878418,88.3705291748047,90.4849014282227
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2002,06,41.4,41.4,43.0559984207153,0,62.3334426879883,2002-06-01,44.4711303710938,62.3663711547852,63.5732612609863
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2002,07,96.3,96.3,102.07799448967,1,45.6519088745117,2002-07-01,39.9439277648926,45.8323249816895,52.0886306762695
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2002,08,24.3,24.3,25.5149988412857,0,54.680419921875,2002-08-01,48.6344833374024,39.8131408691406,43.7659187316895
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2002,09,43.4,43.4,45.5699979305267,0,60.1591491699219,2002-09-01,55.0935668945313,43.2738227844238,47.4986610412598
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2002,10,139.3,139.3,146.264993357658,0,282.737548828125,2002-10-01,222.462539672852,229.135772705078,238.540863037109
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2002,11,223.9,223.9,232.855991458893,0,227.822952270508,2002-11-01,141.060745239258,176.349960327148,165.172515869141
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2002,12,196.6,196.6,206.429990625381,0,218.189804077148,2002-12-01,227.008483886719,161.858276367188,190.583908081055
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2003,01,79.9,79.9,83.0959969520569,0,95.5357055664063,2003-01-01,117.34822845459,71.3421096801758,86.6672973632813
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2003,02,102.1,102.1,107.204995131493,0,136.185638427734,2003-02-01,135.058822631836,105.783218383789,117.774459838867
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2003,03,200.8,200.8,208.831992340088,0,113.550468444824,2003-03-01,101.562103271484,134.35466003418,157.175445556641
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2003,04,127.1,127.1,132.18399515152,0,192.597473144531,2003-04-01,201.097915649414,154.428771972656,180.236602783203
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2003,05,61.5,61.5,63.9599976539612,0,133.074325561523,2003-05-01,113.94255065918,63.9840202331543,64.1575927734375
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2003,06,53,53,55.1199979782105,0,91.8177795410156,2003-06-01,106.338203430176,80.201416015625,94.9455490112305
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2003,07,18.6,18.6,19.7159989356995,0,37.2214889526367,2003-07-01,27.2435188293457,27.9347763061523,27.317756652832
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2003,08,40.3,40.3,42.3149980783463,0,32.3771018981934,2003-08-01,24.4959774017334,18.4963397979736,17.9681854248047
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2003,09,96.3,96.3,101.114995408058,0,174.178634643555,2003-09-01,210.048675537109,133.666030883789,149.149719238281
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2003,10,335.5,335.5,352.274984002113,4,408.376739501953,2003-10-01,369.133941650391,270.317596435547,285.840026855469
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2003,11,184,184,191.359992980957,0,385.33203125,2003-11-01,405.355773925781,298.520568847656,339.302856445313
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2003,12,230.1,230.1,241.604989027977,0,257.782836914063,2003-12-01,281.626953125,161.301940917969,183.33821105957
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2004,01,166.5,166.5,173.159993648529,0,105.426811218262,2004-01-01,135.743423461914,125.450408935547,151.163604736328
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2004,02,72.3,72.3,75.9149965524674,0,102.252944946289,2004-02-01,48.8880882263184,71.9693603515625,59.2121505737305
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2004,03,87.5,87.5,90.9999966621399,0,149.283554077148,2004-03-01,137.365524291992,129.972869873047,139.366271972656
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2004,04,150.4,150.4,156.415994262695,0,166.436813354492,2004-04-01,164.258560180664,198.088516235352,239.020278930664
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2004,05,79.3,79.3,82.4719969749451,0,186.645584106445,2004-05-01,184.0546875,123.457847595215,134.781051635742
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2004,06,7.2,7.2,7.4879997253418,0,33.4736785888672,2004-06-01,1.42091453075409,15.7504444122314,2.02023696899414
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2004,07,77.7,77.7,82.3619955539703,1,67.2214508056641,2004-07-01,76.722412109375,59.9078254699707,65.1460876464844
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2004,08,0.5,0.5,0.524999976158142,0,25.0396194458008,2004-08-01,9.98665046691895,10.2798347473145,7.79599475860596
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2004,09,57.5,57.5,60.3749972581863,0,62.610523223877,2004-09-01,54.1863746643066,62.9655532836914,59.4251213073731
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2004,10,344.5,344.5,361.72498357296,0,312.565277099609,2004-10-01,258.404052734375,307.365173339844,327.429748535156
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2004,11,296.8,296.8,308.671988677979,0,288.959167480469,2004-11-01,261.807159423828,280.640014648438,320.171844482422
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2004,12,186.3,186.3,195.614991116524,0,223.197311401367,2004-12-01,218.476791381836,169.116561889648,193.101058959961
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2005,01,117.3,117.3,121.99199552536,0,100.300170898438,2005-01-01,110.64575958252,130.468536376953,152.058120727539
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2005,02,169.1,169.1,177.554991936684,0,112.379516601563,2005-02-01,79.6530685424805,129.538513183594,123.070518493652
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2005,03,145.9,145.9,151.735994434357,0,152.718704223633,2005-03-01,159.435333251953,138.778060913086,156.780517578125
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2005,04,200.3,200.3,208.311992359161,0,252.903182983398,2005-04-01,289.739196777344,177.289505004883,208.582946777344
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2005,05,161.4,161.4,167.855993843079,0,139.946594238281,2005-05-01,135.546997070313,118.398498535156,135.489837646484
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2005,06,16.2,16.2,16.847999382019,0,57.3342781066895,2005-06-01,45.4402618408203,30.9437351226807,31.4507179260254
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2005,07,27.6,27.6,29.2559984207153,0,47.3060684204102,2005-07-01,36.1437301635742,30.3912982940674,28.5476703643799
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2005,08,10.7,10.7,11.2349994897842,0,48.0706787109375,2005-08-01,52.3906517028809,33.649715423584,43.933952331543
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2005,09,79.4,79.4,83.369996213913,0,109.414749145508,2005-09-01,123.417106628418,84.2899627685547,92.0040969848633
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2005,10,274.1,274.1,287.804986929894,1,287.39794921875,2005-10-01,236.425643920898,302.753448486328,329.139526367188
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2005,11,255.9,255.9,266.13599023819,0,290.709106445313,2005-11-01,250.505950927734,259.813598632813,275.956939697266
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2005,12,292.8,292.8,307.439986038208,0,228.471450805664,2005-12-01,215.161392211914,287.637664794922,336.702972412109
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,01,181.3,181.3,188.551993083954,0,105.294128417969,2006-01-01,131.892837524414,134.468902587891,152.696716308594
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2006,02,168.4,168.4,176.819991970062,0,164.544540405273,2006-02-01,171.004821777344,150.576812744141,158.045013427734
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,03,308.3,308.3,320.631988239288,0,165.181213378906,2006-03-01,190.131713867188,278.474334716797,321.176055908203
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,04,326.1,326.1,339.143987560272,0,293.385803222656,2006-04-01,351.950042724609,264.8818359375,319.114837646484
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,05,93.5,93.5,97.2399964332581,0,159.40788269043,2006-05-01,153.91926574707,105.567413330078,115.032791137695
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,06,116.9,116.9,121.575995540619,0,57.5812759399414,2006-06-01,38.175106048584,82.1778335571289,74.6001739501953
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2006,07,45.4,45.4,48.1239974021912,0,41.378303527832,2006-07-01,30.9716796875,32.659912109375,32.7182388305664
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2006,08,4.8,4.8,5.03999977111816,0,33.7386016845703,2006-08-01,26.2243232727051,15.3396472930908,16.7366619110107
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2006,09,19.2,19.2,20.1599990844727,0,69.2564163208008,2006-09-01,71.899055480957,38.3163223266602,39.211051940918
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2006,10,288.7,288.7,303.134986233711,0,213.774978637695,2006-10-01,144.022491455078,209.760635375977,212.880615234375
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,11,290.9,290.9,302.535988903046,1,355.18994140625,2006-11-01,329.509704589844,291.999694824219,308.920684814453
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2006,12,212,212,222.599989891052,6,306.095550537109,2006-12-01,373.333160400391,255.936569213867,305.891479492188
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2007,01,61.1,61.1,63.54399766922,1,108.927459716797,2007-01-01,113.636650085449,83.9219665527344,96.9539184570313
