gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.0900000333786,2004,08,6,6,6.54000020027161,0,20.9535369873047,2004-08-01,3.82977080345154,14.7113409042358,5.31906890869141
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2004,09,11,11,11.770000576973,0,48.1432952880859,2004-09-01,58.0905723571777,37.9391136169434,38.8951187133789
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2004,10,218,218,231.07998752594,0,259.188720703125,2004-10-01,263.015380859375,223.335388183594,229.929046630859
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2004,11,256,256,271.359985351563,0,288.656372070313,2004-11-01,316.182769775391,297.545715332031,328.048431396484
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2004,12,156,156,165.359991073608,0,186.749588012695,2004-12-01,250.306381225586,218.747039794922,276.539459228516
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2005,01,98,98,104.860005140305,0,110.140518188477,2005-01-01,133.562072753906,121.026931762695,151.313934326172
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2005,02,260,166,175.959990501404,1,123.665824890137,2005-02-01,219.941177368164,187.491668701172,232.761169433594
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2005,03,334,94,99.6399946212769,3,195.423767089844,2005-03-01,215.576263427734,255.744689941406,282.6298828125
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2005,04,180,53,56.1799969673157,2,208.624816894531,2005-04-01,240.338394165039,186.716827392578,198.427185058594
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2005,05,65,65,69.5500034093857,0,137.148849487305,2005-05-01,135.989990234375,94.3567123413086,93.7806167602539
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.08000004291534,2005,06,19,19,20.5200008153915,0,61.6887016296387,2005-06-01,22.9372615814209,39.6106986999512,26.5551872253418
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.0900000333786,2005,07,10,10,10.900000333786,0,54.8398742675781,2005-07-01,91.2528610229492,32.4397659301758,44.8847427368164
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.0900000333786,2005,08,59,59,64.3100019693375,0,43.4902801513672,2005-08-01,34.5653610229492,46.0906867980957,47.7434158325195
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2005,09,82,3,3.21000015735626,1,67.9807357788086,2005-09-01,98.6930694580078,66.8776092529297,77.294189453125
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2005,10,301,127,134.619992733002,3,206.680511474609,2005-10-01,196.358779907227,259.568359375,290.297424316406
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2005,11,233,86,91.1599950790405,2,239.657974243164,2005-11-01,247.881942749023,215.329391479492,237.583770751953
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2005,12,449,312,330.719982147217,1,188.679412841797,2005-12-01,221.180587768555,305.830749511719,351.052795410156
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2006,01,222,222,237.540011644363,0,189.405197143555,2006-01-01,271.365386962891,207.340423583984,243.309661865234
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2006,02,210,61,64.659996509552,2,104.801933288574,2006-02-01,158.012145996094,151.873077392578,195.016586303711
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2006,03,299,237,251.219986438751,1,221.116363525391,2006-03-01,258.156951904297,293.772674560547,340.444976806641
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2006,04,396,160,169.599990844727,3,235.602066040039,2006-04-01,281.900787353516,256.547149658203,273.35595703125
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2006,05,13,13,13.9100006818771,0,68.6361999511719,2006-05-01,42.1955757141113,46.2754783630371,35.9854621887207
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.08000004291534,2006,06,79,79,85.3200033903122,0,111.679817199707,2006-06-01,78.379020690918,97.5843811035156,83.2148361206055
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.0900000333786,2006,07,69,69,75.2100023031235,0,35.4136505126953,2006-07-01,50.9307861328125,45.5246276855469,61.6857376098633
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.0900000333786,2006,08,11,11,11.9900003671646,0,32.8657684326172,2006-08-01,15.3921337127686,22.3515090942383,15.5832805633545
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2006,09,51,51,54.5700026750565,0,28.5225372314453,2006-09-01,19.0124282836914,33.3617973327637,25.8041534423828
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2006,10,124,124,131.439992904663,0,225.315902709961,2006-10-01,206.442474365234,192.284194946289,191.787567138672
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2006,11,306,306,324.35998249054,0,321.839263916016,2006-11-01,336.520080566406,309.675231933594,325.523956298828
