gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2007,03,249,249,266.43001306057,0,174.311050415039,2007-03-01,178.009460449219,238.890335083008,224.429962158203
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2007,04,244,244,258.639986038208,0,236.078277587891,2007-04-01,175.410446166992,303.755645751953,291.289642333984
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.04999995231628,2007,05,220,220,230.999989509583,0,262.041625976563,2007-05-01,199.589645385742,259.656433105469,237.047668457031
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2007,06,45,45,48.1500023603439,0,75.5645751953125,2007-06-01,42.6233291625977,87.1676025390625,83.1826171875
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2007,07,175,175,189.000007510185,0,85.0240707397461,2007-07-01,78.8070297241211,144.794692993164,153.531387329102
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2007,08,104,104,112.320004463196,0,141.730926513672,2007-08-01,123.735824584961,148.991958618164,157.933578491211
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2007,09,83,83,88.8100043535233,0,144.639709472656,2007-09-01,137.672470092773,115.076553344727,124.336547851563
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2007,10,139,139,148.73000729084,0,210.046447753906,2007-10-01,125.210784912109,202.475280761719,167.584228515625
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2007,11,174,174,184.43999004364,0,212.138519287109,2007-11-01,145.88444519043,201.893676757813,171.318923950195
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2007,12,165,165,178.200007081032,0,171.879028320313,2007-12-01,114.583625793457,190.395721435547,156.059539794922
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2008,01,28,28,30.2400012016296,0,137.837860107422,2008-01-01,128.425888061523,92.0918502807617,87.0855255126953
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2008,02,191,191,206.280008196831,0,90.3656768798828,2008-02-01,70.4427185058594,110.147819519043,110.865333557129
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2008,03,77,77,82.3900040388107,0,137.188491821289,2008-03-01,95.6698532104492,123.61506652832,105.498695373535
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2008,04,243,243,257.579986095428,0,231.513702392578,2008-04-01,158.909759521484,232.765579223633,206.515121459961
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.04999995231628,2008,05,211,211,221.549989938736,0,261.164245605469,2008-05-01,202.95361328125,269.548583984375,241.578704833984
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2008,06,174,174,186.180009126663,0,168.705032348633,2008-06-01,166.17204284668,187.838302612305,190.171325683594
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2008,07,61,61,65.880002617836,0,152.644943237305,2008-07-01,185.880828857422,151.347991943359,184.244079589844
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2008,08,193,193,208.440008282661,0,173.539932250977,2008-08-01,144.603973388672,177.716888427734,172.224868774414
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2008,09,191,191,204.370010018349,0,147.76416015625,2008-09-01,141.645568847656,130.057098388672,125.679504394531
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2008,10,129,129,138.030006766319,0,202.666107177734,2008-10-01,115.077209472656,158.460693359375,136.061813354492
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2008,11,169,169,179.139990329742,0,182.460327148438,2008-11-01,105.546920776367,238.40885925293,187.557434082031
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2008,12,147,147,158.760006308556,0,131.349273681641,2008-12-01,66.1099319458008,143.067123413086,112.815170288086
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2009,01,168,168,181.440007209778,0,123.998107910156,2009-01-01,107.993194580078,124.48112487793,114.256088256836
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2009,02,60,60,64.8000025749207,0,117.349250793457,2009-02-01,121.869323730469,144.017471313477,136.644012451172
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2009,03,108,108,115.560005664825,1,174.585754394531,2009-03-01,167.227386474609,192.36994934082,172.478881835938
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2009,04,162,162,171.719990730286,0,297.550933837891,2009-04-01,234.834930419922,196.464660644531,177.852478027344
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.04999995231628,2009,05,86,86,90.2999958992004,0,241.253143310547,2009-05-01,188.080627441406,158.044815063477,143.352447509766
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2009,06,185,185,197.950009703636,0,200.040817260742,2009-06-01,219.375579833984,182.430084228516,196.939483642578
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2009,07,21,21,22.6800009012222,0,85.3293228149414,2009-07-01,72.050910949707,66.6152648925781,66.0564880371094
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2009,08,79,79,85.3200033903122,0,149.280700683594,2009-08-01,117.687438964844,112.55802154541,99.150276184082
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2009,09,84,84,89.8800044059754,0,124.95369720459,2009-09-01,107.670204162598,81.1415176391602,78.0874481201172
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2009,10,81,81,86.6700042486191,0,257.428314208984,2009-10-01,202.079177856445,164.377349853516,143.845687866211
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2009,11,113,113,119.779993534088,2,199.022033691406,2009-11-01,126.914863586426,145.707504272461,112.743804931641
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2009,12,65,65,70.2000027894974,0,143.226257324219,2009-12-01,83.8975524902344,103.305397033691,81.8823394775391
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2010,01,14,14,15.1200006008148,0,109.296676635742,2010-01-01,92.2292785644531,45.7700729370117,44.8426246643066
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2010,02,67,67,72.3600028753281,0,120.769035339355,2010-02-01,125.772644042969,81.9707946777344,82.5171813964844
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2010,03,83,83,88.8100043535233,0,143.661087036133,2010-03-01,106.529113769531,125.638916015625,110.298080444336
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2010,04,217,217,230.01998758316,0,286.733947753906,2010-04-01,225.21240234375,256.53076171875,222.776611328125
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.04999995231628,2010,05,187,187,196.349991083145,0,236.299285888672,2010-05-01,184.937973022461,229.365524291992,215.326431274414
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2010,06,209,209,223.630010962486,0,112.163887023926,2010-06-01,94.042610168457,160.391235351563,170.506469726563
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2010,07,214,214,231.120009183884,0,152.800064086914,2010-07-01,184.384552001953,225.203399658203,252.855331420898
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2010,08,155,155,167.400006651878,0,116.565490722656,2010-08-01,76.632698059082,139.133239746094,130.161651611328
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2010,09,113,113,120.910005927086,0,133.61100769043,2010-09-01,119.220153808594,158.331024169922,151.609161376953
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2010,10,161,161,172.270008444786,0,227.782287597656,2010-10-01,152.913009643555,219.626281738281,189.553588867188
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2010,11,281,281,297.859983921051,0,242.80598449707,2010-11-01,175.859436035156,350.633270263672,277.843994140625
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2010,12,195,195,210.600008368492,0,182.798126220703,2010-12-01,139.134185791016,207.874877929688,180.085174560547
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2011,01,117,117,126.360005021095,0,88.022216796875,2011-01-01,48.5188484191895,95.9773788452148,75.1578063964844
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2011,02,119,119,128.520005106926,0,153.330291748047,2011-02-01,185.129531860352,159.646911621094,160.568206787109
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2011,03,78,78,83.4600040912628,0,173.809158325195,2011-03-01,174.955947875977,155.133850097656,153.085586547852
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2011,04,261,261,276.65998506546,0,226.851623535156,2011-04-01,161.216033935547,275.025360107422,242.890823364258
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.04999995231628,2011,05,135,135,141.749993562698,0,218.182006835938,2011-05-01,161.406539916992,159.199493408203,139.819259643555
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2011,06,206,206,220.42001080513,0,154.164764404297,2011-06-01,151.661758422852,143.317901611328,152.741134643555
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2011,07,95,95,102.600004076958,0,133.772979736328,2011-07-01,150.555648803711,130.095764160156,139.117919921875
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2011,08,82,82,88.5600035190582,0,121.774528503418,2011-08-01,90.7561874389648,84.1713180541992,80.8012466430664
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2011,09,139,139,148.73000729084,0,131.157592773438,2011-09-01,116.044883728027,123.794792175293,124.535469055176
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2011,10,181,181,193.670009493828,0,287.716857910156,2011-10-01,241.260711669922,281.393707275391,249.188827514648
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2011,11,182,182,192.919989585876,0,198.614822387695,2011-11-01,128.126556396484,235.573028564453,180.732635498047
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2011,12,118,118,127.440005064011,0,107.470199584961,2011-12-01,23.3527641296387,167.07209777832,58.7296180725098
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2012,01,180,180,194.400007724762,0,121.681793212891,2012-01-01,99.861328125,153.580917358398,128.152954101563
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2012,02,74,74,79.9200031757355,0,73.9895401000977,2012-02-01,42.4051513671875,79.9079132080078,59.9470596313477
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2012,03,197,197,210.790010333061,0,202.017242431641,2012-03-01,224.11003112793,193.354675292969,187.628326416016
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2012,04,293,293,310.579983234406,0,265.125427246094,2012-04-01,202.536117553711,270.766845703125,233.796859741211
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.04999995231628,2012,05,206,206,216.299990177155,0,166.354995727539,2012-05-01,111.003517150879,142.861679077148,123.848251342773
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2012,06,89,89,95.2300046682358,0,124.305252075195,2012-06-01,109.310607910156,85.6194915771484,86.6736145019531
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2012,07,48,48,51.8400020599365,0,114.732780456543,2012-07-01,129.351684570313,81.8855133056641,93.3022918701172
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2012,08,90,90,97.200003862381,0,135.596755981445,2012-08-01,115.904319763184,100.778305053711,95.797607421875
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2012,09,70,70,74.9000036716461,0,149.512115478516,2012-09-01,133.163162231445,76.2417221069336,69.5352554321289
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2012,10,142,142,151.940007448196,0,261.680511474609,2012-10-01,202.384490966797,187.162307739258,172.645385742188
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2012,11,120,120,127.199993133545,0,203.300704956055,2012-11-01,129.730743408203,167.274780273438,126.757537841797
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2012,12,64,64,69.120002746582,0,157.501083374023,2012-12-01,100.99153137207,113.817977905273,82.348762512207
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2013,01,9,9,9.7200003862381,0,83.0109634399414,2013-01-01,39.0438385009766,38.1041870117188,27.3059787750244
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2013,02,116,116,125.28000497818,0,135.189010620117,2013-02-01,129.466125488281,169.249877929688,156.847366333008
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2013,03,113,113,120.910005927086,0,208.202178955078,2013-03-01,226.822219848633,202.292083740234,184.714263916016
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2013,04,143,143,151.579991817474,0,250.189712524414,2013-04-01,197.335968017578,179.731369018555,169.064651489258
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.04999995231628,2013,05,272,272,285.599987030029,0,229.473342895508,2013-05-01,167.134201049805,299.3720703125,249.959533691406
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2013,06,42,42,44.9400022029877,0,148.560317993164,2013-06-01,122.69229888916,102.543411254883,88.2073974609375
