gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2003,11,304.5,304.5,322.76998257637,0,342.032806396484,2003-11-01,337.973388671875,287.630859375,288.95166015625
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2003,12,169.6,169.6,179.77599029541,0,229.462783813477,2003-12-01,242.509368896484,186.597290039063,193.335250854492
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2004,01,60.7,60.7,64.3419965267181,0,163.28515625,2004-01-01,193.682525634766,186.692245483398,203.027160644531
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.04999995231628,2004,02,264.4,264.4,277.619987392426,0,134.352813720703,2004-02-01,116.654624938965,126.056549072266,125.395835876465
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2004,03,103.9,103.9,110.133994054794,0,196.433807373047,2004-03-01,215.103866577148,143.791564941406,162.623840332031
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.04999995231628,2004,04,259.5,259.5,272.474987626076,0,215.139251708984,2004-04-01,211.240417480469,239.064086914063,244.990768432617
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2004,05,121.2,121.2,128.47199306488,0,183.709671020508,2004-05-01,211.585144042969,128.039291381836,137.288467407227
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.07000005245209,2004,06,13.8,13.8,14.7660007238388,0,57.6433792114258,2004-06-01,18.5122566223145,32.6863136291504,14.5928936004639
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.0900000333786,2004,07,51.4,51.4,56.0260017156601,0,55.3573379516602,2004-07-01,87.9482727050781,53.0459861755371,67.5808410644531
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.0900000333786,2004,08,6,6,6.54000020027161,0,35.2687339782715,2004-08-01,14.3426971435547,16.7125358581543,10.7596197128296
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.08000004291534,2004,09,84.4,84.4,91.1520036220551,0,104.128173828125,2004-09-01,138.508422851563,93.7266082763672,108.01008605957
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2004,10,170.4,170.4,180.623990249634,0,241.112747192383,2004-10-01,232.233581542969,220.977920532227,227.304931640625
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2004,11,335.4,335.4,355.523980808258,0,274.165832519531,2004-11-01,253.162078857422,328.816284179688,337.781158447266
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2004,12,179.5,179.5,190.269989728928,0,251.145462036133,2004-12-01,303.199951171875,240.265045166016,286.669799804688
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2005,01,209.3,209.3,221.857988023758,2,188.929885864258,2005-01-01,244.747253417969,237.236679077148,263.690826416016
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.04999995231628,2005,02,472,472,495.599977493286,0,137.186309814453,2005-02-01,139.485382080078,251.153121948242,266.299041748047
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2005,03,223.7,223.7,237.121987199783,0,140.121978759766,2005-03-01,125.514198303223,225.391357421875,231.772689819336
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.04999995231628,2005,04,209.9,209.9,220.394989991188,0,243.380767822266,2005-04-01,247.320693969727,160.507797241211,166.844818115234
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2005,05,108.6,108.6,115.115993785858,0,190.837295532227,2005-05-01,213.635955810547,140.961303710938,145.217636108398
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.07000005245209,2005,06,64.2,64.2,68.694003367424,0,70.7545013427734,2005-06-01,47.7994804382324,60.3061256408692,56.0964279174805
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.0900000333786,2005,07,13.6,13.6,14.824000453949,1,44.9827728271484,2005-07-01,52.3129043579102,26.6824722290039,28.7870578765869
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.0900000333786,2005,08,32,32,34.8800010681152,0,72.5766143798828,2005-08-01,70.9627456665039,48.1633644104004,50.7142562866211
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.08000004291534,2005,09,47.5,47.5,51.3000020384789,0,99.3630218505859,2005-09-01,142.118392944336,82.9288177490234,96.1645355224609
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2005,10,301.8,301.8,319.907982730865,0,219.47900390625,2005-10-01,209.265869140625,241.800628662109,255.712249755859
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2005,11,261.5,261.5,277.18998503685,0,283.657043457031,2005-11-01,234.054092407227,273.244201660156,260.452239990234
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2005,12,260.7,260.7,276.341985082626,0,199.640899658203,2005-12-01,174.939758300781,282.914459228516,289.254119873047
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2006,01,206.6,206.6,218.995988178253,0,185.026321411133,2006-01-01,239.919006347656,227.639541625977,246.388702392578
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.04999995231628,2006,02,251.4,251.4,263.969988012314,0,167.43977355957,2006-02-01,198.070266723633,197.741333007813,200.933212280273
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2006,03,325.2,325.2,344.711981391907,0,194.632278442383,2006-03-01,225.049072265625,255.723785400391,287.276397705078
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.04999995231628,2006,04,219.1,219.1,230.054989552498,0,300.664276123047,2006-04-01,323.788024902344,268.499908447266,273.238891601563
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2006,05,145.5,145.5,154.229991674423,0,181.446929931641,2006-05-01,202.924285888672,168.247970581055,178.972610473633
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.07000005245209,2006,06,106.4,106.4,113.848005580902,0,100.407524108887,2006-06-01,108.313804626465,108.623146057129,114.021614074707
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.0900000333786,2006,07,39.6,39.6,43.1640013217926,0,51.4396629333496,2006-07-01,71.5191421508789,41.8448638916016,55.6987762451172
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.0900000333786,2006,08,24.4,24.4,26.5960008144379,0,53.4652900695801,2006-08-01,47.8849716186524,36.1605072021484,35.4097480773926
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.08000004291534,2006,09,95.8,95.8,103.46400411129,0,87.27880859375,2006-09-01,106.890930175781,67.9814910888672,83.0837860107422
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2006,10,249.4,249.4,264.363985729218,1,196.838592529297,2006-10-01,173.567718505859,206.430603027344,231.164138793945
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2006,11,203.3,203.3,215.497988367081,0,298.778625488281,2006-11-01,278.002227783203,255.429214477539,254.358261108398
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2006,12,254,254,269.239985466003,0,278.203918457031,2006-12-01,349.460845947266,251.561019897461,265.734832763672
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2007,01,202.5,202.5,214.649988412857,0,121.713562011719,2007-01-01,128.066131591797,131.024780273438,131.955322265625
