gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.04999995231628,2001,11,279,279,292.949986696243,0,206.977066040039,2001-11-01,196.431869506836,199.434127807617,222.448745727539
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2001,12,158,158,167.479990959167,0,173.52197265625,2001-12-01,320.850646972656,166.625152587891,252.161010742188
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.07000005245209,2002,01,33,33,35.3100017309189,0,40.5829467773438,2002-01-01,49.8544998168945,36.9454879760742,57.8926467895508
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.08000004291534,2002,02,85,85,91.8000036478043,0,66.2272644042969,2002-02-01,63.5264472961426,63.044116973877,81.5486373901367
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2002,03,164,164,173.839990615845,0,217.9462890625,2002-03-01,290.370178222656,178.983032226563,233.387969970703
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2002,04,411,411,435.659976482391,0,260.647338867188,2002-04-01,299.285858154297,294.549652099609,368.057769775391
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2002,05,139,139,147.339992046356,0,198.491821289063,2002-05-01,257.97216796875,154.531768798828,204.427688598633
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.07000005245209,2002,06,0,0,0,30,149.225677490234,2002-06-01,155.700378417969,112.803031921387,140.040008544922
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.0900000333786,2002,07,105,105,114.450003504753,0,82.5365447998047,2002-07-01,79.074348449707,61.6949501037598,73.6469039916992
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.08000004291534,2002,08,62.3,62.3,67.284002673626,0,80.7759017944336,2002-08-01,67.7915344238281,58.9326019287109,70.2917404174805
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.08000004291534,2002,09,158,158,170.640006780624,0,105.966796875,2002-09-01,168.923706054688,94.5664443969727,129.084594726563
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.07000005245209,2002,10,200,200,214.000010490417,0,240.099395751953,2002-10-01,224.463928222656,190.141693115234,203.482009887695
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.04999995231628,2002,11,94.2,94.2,98.909995508194,0,137.75439453125,2002-11-01,86.5885620117188,109.41121673584,114.004013061523
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2002,12,209,209,221.539988040924,0,177.043899536133,2002-12-01,323.754730224609,148.682846069336,217.011764526367
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.07000005245209,2003,01,136,136,145.520007133484,0,34.0656242370606,2003-01-01,35.2510299682617,37.7244606018066,50.5629730224609
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.08000004291534,2003,02,93,93,100.440003991127,0,95.2212371826172,2003-02-01,145.42253112793,90.7816696166992,133.225219726563
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2003,03,419,419,444.139976024628,0,159.45198059082,2003-03-01,204.876281738281,195.476028442383,252.943054199219
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2003,04,293,293,310.579983234406,0,221.926284790039,2003-04-01,239.540893554688,231.144638061523,305.425323486328
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2003,05,138,138,146.279992103577,0,105.43824005127,2003-05-01,138.917861938477,105.320579528809,152.013198852539
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.07000005245209,2003,06,137,137,146.590007185936,0,183.993408203125,2003-06-01,208.322998046875,144.798263549805,181.548233032227
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.0900000333786,2003,07,112,112,122.080003738403,0,74.0807800292969,2003-07-01,67.3818283081055,68.1055908203125,89.0697402954102
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.08000004291534,2003,08,58,58,62.64000248909,0,75.2841033935547,2003-08-01,65.2871475219727,57.6382637023926,70.3759155273438
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.08000004291534,2003,09,205,205,221.400008797646,0,111.861282348633,2003-09-01,169.506927490234,109.925010681152,147.068771362305
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.07000005245209,2003,10,286,286,306.020015001297,0,315.318023681641,2003-10-01,341.082336425781,258.322570800781,299.154327392578
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.04999995231628,2003,11,289,289,303.449986219406,0,280.796203613281,2003-11-01,282.367492675781,205.077423095703,206.106903076172
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2003,12,92,92,97.5199947357178,0,142.094985961914,2003-12-01,213.156127929688,103.047416687012,150.196197509766
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.07000005245209,2004,01,118,118,126.260006189346,0,59.4538688659668,2004-01-01,95.0204315185547,81.3382568359375,123.50846862793
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.08000004291534,2004,02,119,119,128.520005106926,0,73.8920745849609,2004-02-01,67.9423675537109,99.3370666503906,126.237800598145
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2004,03,131,131,138.85999250412,0,110.428161621094,2004-03-01,104.6923828125,89.3033065795899,128.708129882813
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2004,04,201,201,213.059988498688,0,264.390991210938,2004-04-01,305.102386474609,220.586807250977,282.780883789063
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2004,05,323,323,342.379981517792,0,201.657577514648,2004-05-01,300.049926757813,184.005355834961,266.836761474609
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.07000005245209,2004,06,66,66,70.6200034618378,1,93.5962982177734,2004-06-01,79.4935760498047,65.4396820068359,74.0613098144531
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.0900000333786,2004,07,125,125,136.250004172325,0,124.44246673584,2004-07-01,148.740447998047,109.178787231445,148.96923828125
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.08000004291534,2004,08,32.2,32.2,34.7760013818741,0,61.8334159851074,2004-08-01,46.8945465087891,38.7500190734863,49.9765625
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.08000004291534,2004,09,223,223,240.840009570122,0,102.135093688965,2004-09-01,165.968475341797,127.587532043457,189.846572875977
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.07000005245209,2004,10,267,267,285.690014004707,0,326.276977539063,2004-10-01,360.263549804688,285.840576171875,332.623046875
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.04999995231628,2004,11,396,396,415.799981117249,0,268.478057861328,2004-11-01,244.814315795898,316.455230712891,377.114471435547
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2004,12,161,161,170.659990787506,0,101.081550598145,2004-12-01,118.079750061035,118.286956787109,145.441772460938
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.07000005245209,2005,01,233,233,249.310012221336,0,65.1815643310547,2005-01-01,103.057830810547,88.83447265625,126.978973388672
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.08000004291534,2005,02,118,118,127.440005064011,0,111.671569824219,2005-02-01,202.310028076172,107.297950744629,154.571685791016
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2005,03,66,66,69.9599962234497,0,113.973617553711,2005-03-01,128.004989624023,107.628219604492,131.445098876953
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2005,04,157,157,166.419991016388,0,255.816131591797,2005-04-01,282.956817626953,160.069076538086,196.467346191406
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2005,05,299,299,316.939982891083,0,225.483734130859,2005-05-01,325.3994140625,211.321594238281,295.331359863281
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.07000005245209,2005,06,58.3,58.3,62.3810030579567,0,95.3036956787109,2005-06-01,80.4151306152344,55.2770690917969,62.3983421325684
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.0900000333786,2005,07,51,51,55.5900017023087,0,100.349494934082,2005-07-01,118.441841125488,71.62158203125,102.395980834961
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.08000004291534,2005,08,99,99,106.920004248619,0,62.3758316040039,2005-08-01,56.1981506347656,62.1677589416504,95.5054931640625
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.08000004291534,2005,09,102,102,110.160004377365,0,99.9047698974609,2005-09-01,148.887481689453,92.2875061035156,126.302917480469
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.07000005245209,2005,10,448,448,479.360023498535,0,236.121536254883,2005-10-01,224.855895996094,286.986022949219,310.528076171875
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.04999995231628,2005,11,293,293,307.649986028671,0,270.796844482422,2005-11-01,263.635498046875,243.635604858398,274.925476074219
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2005,12,131,131,138.85999250412,0,85.7732620239258,2005-12-01,81.0704574584961,113.50040435791,149.088714599609
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.07000005245209,2006,01,136,136,145.520007133484,0,56.5400772094727,2006-01-01,81.8705062866211,86.3284606933594,131.27033996582
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.08000004291534,2006,02,163,163,176.040006995201,0,112.259162902832,2006-02-01,201.475738525391,127.142753601074,183.133377075195
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2006,03,344,344,364.639980316162,0,185.712554931641,2006-03-01,247.357284545898,218.464233398438,269.256561279297
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2006,04,433,433,458.979975223541,0,300.899749755859,2006-04-01,350.593688964844,297.548065185547,366.283630371094
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2006,05,390,390,413.399977684021,0,142.187164306641,2006-05-01,202.783325195313,178.327560424805,250.665374755859
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.07000005245209,2006,06,235,235,251.450012326241,0,167.706909179688,2006-06-01,184.117385864258,139.639724731445,163.740417480469
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.0900000333786,2006,07,71,71,77.3900023698807,0,84.1388626098633,2006-07-01,70.1841812133789,69.1325531005859,86.8066101074219
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.08000004291534,2006,08,82,82,88.5600035190582,0,81.4062042236328,2006-08-01,77.5480194091797,70.9706420898438,90.366455078125
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.08000004291534,2006,09,0,0,0,30,98.7094039916992,2006-09-01,149.746063232422,82.1687316894531,118.391464233398
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.07000005245209,2006,10,233,233,249.310012221336,0,191.417343139648,2006-10-01,149.929016113281,218.268768310547,224.657379150391
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.04999995231628,2006,11,205,205,215.249990224838,0,235.967590332031,2006-11-01,227.512390136719,235.675048828125,296.729949951172
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2006,12,217,217,230.01998758316,0,146.936828613281,2006-12-01,235.00129699707,155.072021484375,220.178100585938
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.07000005245209,2007,01,69,69,73.830003619194,0,38.5169944763184,2007-01-01,47.2750244140625,47.2363967895508,78.2128067016602
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.08000004291534,2007,02,63,63,68.0400027036667,0,62.1621475219727,2007-02-01,43.7477035522461,49.2675018310547,60.0234489440918
