gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.05999994277954,2002,04,389,389,412.339977741241,0,327.343383789063,2002-04-01,388.368713378906,358.164184570313,414.664184570313
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.04999995231628,2002,05,190,190,199.499990940094,0,316.471343994141,2002-05-01,340.533508300781,228.663635253906,261.759582519531
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2002,06,85,85,90.9500044584274,0,114.068687438965,2002-06-01,123.066635131836,137.374435424805,162.267944335938
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2002,07,37,37,39.9600015878677,0,122.615264892578,2002-07-01,154.736434936523,117.656806945801,146.824615478516
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2002,08,165,165,178.200007081032,0,129.971588134766,2002-08-01,125.546875,91.1992340087891,98.482551574707
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2002,09,295,295,315.650015473366,0,166.419311523438,2002-09-01,217.495315551758,163.589767456055,191.125411987305
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2002,10,185,185,197.950009703636,0,296.349304199219,2002-10-01,377.267761230469,257.195281982422,311.791595458984
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.05999994277954,2002,11,280,280,296.799983978272,0,253.355422973633,2002-11-01,249.345474243164,203.633087158203,217.589431762695
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2002,12,210,210,226.800009012222,0,217.847839355469,2002-12-01,328.020690917969,201.066436767578,253.811645507813
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2003,01,60,60,64.8000025749207,0,81.9258728027344,2003-01-01,57.4223022460938,46.9754753112793,46.9217338562012
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2003,02,231,231,249.480009913445,0,139.357666015625,2003-02-01,181.064956665039,160.09033203125,182.063507080078
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2003,03,310,310,331.700016260147,0,180.576583862305,2003-03-01,170.797607421875,251.006240844727,262.249206542969
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.05999994277954,2003,04,370,370,392.19997882843,0,263.399993896484,2003-04-01,267.580322265625,309.711822509766,333.328582763672
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.04999995231628,2003,05,233,233,244.649988889694,0,281.233184814453,2003-05-01,292.401580810547,224.25895690918,261.857391357422
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2003,06,196,196,209.720010280609,0,194.824523925781,2003-06-01,253.450469970703,208.807678222656,248.23210144043
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2003,07,139,139,150.120005965233,0,118.198867797852,2003-07-01,145.087585449219,100.927215576172,117.433036804199
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2003,08,159,159,171.72000682354,0,176.646148681641,2003-08-01,226.639495849609,138.696029663086,168.620315551758
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2003,09,135,135,144.450007081032,0,209.304992675781,2003-09-01,302.797760009766,174.801498413086,216.968414306641
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2003,10,568,568,607.760029792786,0,306.899993896484,2003-10-01,397.797546386719,412.868377685547,463.636962890625
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.05999994277954,2003,11,171,171,181.259990215302,0,309.867614746094,2003-11-01,404.375213623047,243.566055297852,280.216918945313
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2003,12,143,143,154.440006136894,0,215.932464599609,2003-12-01,321.581176757813,178.639862060547,241.070327758789
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2004,01,145,145,156.600006222725,0,122.921546936035,2004-01-01,176.747146606445,193.378952026367,250.345855712891
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2004,02,135,135,145.800005793571,0,101.731483459473,2004-02-01,76.0342483520508,107.741607666016,115.024360656738
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2004,03,174,174,186.180009126663,0,183.821899414063,2004-03-01,193.351852416992,157.771820068359,162.724258422852
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.05999994277954,2004,04,353,353,374.179979801178,0,284.623474121094,2004-04-01,304.187316894531,312.581939697266,357.959411621094
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.04999995231628,2004,05,285,285,299.249986410141,0,356.962371826172,2004-05-01,396.470825195313,300.439880371094,328.960723876953
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2004,06,89,89,95.2300046682358,0,141.544891357422,2004-06-01,155.887161254883,98.5441284179688,108.159698486328
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2004,07,0,0,0,31,172.128158569336,2004-07-01,247.648696899414,143.903869628906,166.857040405273
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2004,08,0,0,0,31,106.52661895752,2004-08-01,94.5605545043945,57.8329086303711,60.9302177429199
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2004,09,266,266,284.620013952255,0,190.325210571289,2004-09-01,274.87255859375,230.10920715332,268.717987060547
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2004,10,200,200,214.000010490417,0,271.782318115234,2004-10-01,312.729125976563,244.016693115234,250.687622070313
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.05999994277954,2004,11,447,447,473.819974422455,0,296.028137207031,2004-11-01,359.602478027344,409.447448730469,383.972717285156
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2004,12,315,315,340.200013518333,0,183.541641235352,2004-12-01,257.998046875,231.422576904297,315.666168212891
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2005,01,217,217,234.36000931263,0,143.918258666992,2005-01-01,223.139907836914,167.028594970703,208.495407104492
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2005,02,159,159,171.72000682354,0,130.743225097656,2005-02-01,160.120574951172,147.34147644043,178.342788696289
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2005,03,116,116,124.120006084442,0,125.811981201172,2005-03-01,59.9767265319824,179.065856933594,125.271919250488
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.05999994277954,2005,04,244,244,258.639986038208,0,262.38671875,2005-04-01,270.451782226563,207.740432739258,239.628128051758
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.04999995231628,2005,05,354,354,371.699983119965,0,336.908355712891,2005-05-01,374.989807128906,307.243347167969,342.033569335938
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2005,06,274,274,293.180014371872,0,235.967956542969,2005-06-01,308.338195800781,226.887573242188,257.989959716797
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2005,07,112,112,120.960004806519,0,103.395477294922,2005-07-01,118.641311645508,109.823860168457,114.40119934082
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2005,08,163,163,176.040006995201,0,134.078094482422,2005-08-01,140.075180053711,124.801742553711,130.931365966797
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2005,09,268.4,268.4,287.18801407814,0,139.950820922852,2005-09-01,177.86653137207,167.291870117188,194.346588134766
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2005,10,557.6,557.6,596.632029247284,0,314.572479248047,2005-10-01,413.835906982422,426.666381835938,486.977600097656
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.05999994277954,2005,11,367.3,367.3,389.337978982925,0,231.352493286133,2005-11-01,216.307266235352,308.707824707031,306.849822998047
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2005,12,179,179,193.320007681847,0,135.858032226563,2005-12-01,100.880104064941,179.895660400391,192.871475219727
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2006,01,167.6,167.6,181.008007192612,0,139.431945800781,2006-01-01,209.384292602539,196.036254882813,260.179046630859
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2006,02,110.1,110.1,118.908004724979,0,139.11750793457,2006-02-01,174.935287475586,143.402847290039,169.479934692383
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2006,03,337.4,337.4,361.018017697334,0,233.924682617188,2006-03-01,302.423248291016,310.894317626953,355.206604003906
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.05999994277954,2006,04,310.9,310.9,329.553982210159,0,292.0771484375,2006-04-01,330.906585693359,307.98486328125,353.930847167969
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.04999995231628,2006,05,235.7,235.7,247.484988760948,0,351.284057617188,2006-05-01,387.786071777344,307.899810791016,326.846435546875
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2006,06,236.3,236.3,252.841012394428,0,149.503768920898,2006-06-01,172.122268676758,213.156433105469,248.530227661133
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2006,07,81.2,81.2,87.696003484726,0,125.512893676758,2006-07-01,150.383880615234,102.61572265625,117.382659912109
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2006,08,113.4,113.4,122.4720048666,0,118.309303283691,2006-08-01,116.365989685059,99.8874206542969,104.480369567871
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2006,09,64,64,68.4800033569336,0,162.729019165039,2006-09-01,215.897491455078,126.803123474121,151.728759765625
