gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,11,258,258,268.319990158081,0,217.961624145508,2001-11-01,206.611724853516,203.130981445313,226.101440429688
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,12,264.2,264.2,274.76798992157,0,175.508575439453,2001-12-01,252.335296630859,179.059783935547,223.858627319336
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2002,01,97.6,97.6,100.527997207642,0,96.7956695556641,2002-01-01,76.8471984863281,101.898460388184,113.525505065918
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2002,02,90.6,90.6,94.2239965438843,0,113.577690124512,2002-02-01,180.969528198242,79.7027130126953,104.717086791992
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2002,03,165,165,169.949995279312,0,166.027557373047,2002-03-01,256.935821533203,144.235595703125,200.25309753418
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2002,04,179.5,179.5,184.884994864464,0,218.245391845703,2002-04-01,272.978485107422,203.71028137207,239.606842041016
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2002,05,55,55,56.6499984264374,0,140.769378662109,2002-05-01,162.923553466797,104.674285888672,113.834014892578
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2002,06,73.3,73.3,75.4989979028702,0,47.6215934753418,2002-06-01,48.8545150756836,58.0513610839844,69.3843002319336
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.04999995231628,2002,07,44.7,44.7,46.9349978685379,0,36.9016914367676,2002-07-01,39.5002403259277,40.4709930419922,52.7416801452637
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2002,08,31,31,31.9299991130829,0,33.7289352416992,2002-08-01,20.4582786560059,27.4652690887451,23.3748188018799
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2002,09,54.3,54.3,55.9289984464645,0,46.3887405395508,2002-09-01,50.2855987548828,53.3160171508789,59.5418090820313
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2002,10,155.6,155.6,161.823994064331,0,181.094650268555,2002-10-01,190.667144775391,183.011871337891,222.512222290039
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2002,11,179,179,186.159993171692,0,212.31803894043,2002-11-01,184.688720703125,184.570358276367,232.009460449219
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2002,12,166.6,166.6,173.263993644714,0,158.270172119141,2002-12-01,215.879592895508,163.716796875,231.633514404297
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2003,01,23.4,23.4,24.1019993305206,0,105.191482543945,2003-01-01,94.4970474243164,50.265625,45.5912742614746
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2003,02,55,55,57.1999979019165,0,77.932014465332,2003-02-01,74.0605926513672,73.1153717041016,75.9819641113281
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2003,03,91.3,91.3,94.038997387886,0,84.5009994506836,2003-03-01,59.7869567871094,94.1791152954102,112.997947692871
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2003,04,239.2,239.2,246.375993156433,0,149.134948730469,2003-04-01,168.201843261719,165.881744384766,195.925247192383
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2003,05,115.8,115.8,119.273996686935,0,151.8076171875,2003-05-01,192.937423706055,132.347518920898,156.120330810547
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2003,06,139.9,139.9,144.096995997429,0,65.9189834594727,2003-06-01,101.754402160645,93.0677947998047,115.113121032715
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.04999995231628,2003,07,32.6,32.6,34.2299984455109,0,41.65234375,2003-07-01,47.8969955444336,55.082218170166,57.6717948913574
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2003,08,13,13,13.389999628067,0,31.6656837463379,2003-08-01,22.1023406982422,18.5680294036865,20.5855045318604
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2003,09,141.7,141.7,145.95099594593,0,85.1519088745117,2003-09-01,128.338470458984,105.292411804199,109.124137878418
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2003,10,326,326,339.039987564087,0,258.030426025391,2003-10-01,337.782836914063,244.721038818359,273.109100341797
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2003,11,238.9,238.9,248.455990886688,0,241.333618164063,2003-11-01,264.360900878906,227.725463867188,229.051330566406
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2003,12,220.2,220.2,229.007991600037,0,195.77799987793,2003-12-01,292.299896240234,149.67887878418,172.902420043945
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2004,01,166.8,166.8,171.803995227814,0,127.301490783691,2004-01-01,175.940002441406,123.846229553223,134.790679931641
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2004,02,41.9,41.9,43.5759984016419,0,67.440055847168,2004-02-01,37.4225997924805,54.6208877563477,46.4397430419922
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2004,03,119,119,122.569996595383,0,112.594078063965,2004-03-01,118.933067321777,100.081207275391,108.113700866699
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2004,04,206,206,212.179994106293,1,138.575347900391,2004-04-01,142.7431640625,188.522354125977,193.607192993164
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2004,05,129.4,129.4,133.281996297836,0,157.962890625,2004-05-01,186.586898803711,160.055374145508,162.600708007813
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2004,06,22.4,22.4,23.0719993591309,0,32.7039451599121,2004-06-01,23.154239654541,27.471097946167,25.9052963256836
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.04999995231628,2004,07,101.1,101.1,106.154995179176,0,71.2615585327148,2004-07-01,133.517700195313,111.801681518555,138.820907592773
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2004,08,7.3,7.3,7.51899979114532,1,26.7219982147217,2004-08-01,11.6825342178345,12.9887914657593,11.1047134399414
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2004,09,69.3,69.3,71.3789980173111,0,68.4406890869141,2004-09-01,98.2325439453125,79.7743682861328,92.3957672119141
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2004,10,364.9,364.9,379.49598608017,0,234.622756958008,2004-10-01,289.835327148438,296.926025390625,330.543914794922
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2004,11,201.1,201.1,209.143992328644,0,200.083190917969,2004-11-01,181.729415893555,216.703063964844,239.986740112305
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2004,12,207.2,207.2,215.487992095947,0,155.197540283203,2004-12-01,206.052047729492,146.083145141602,175.961456298828
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2005,01,228.4,228.4,235.251993465424,0,102.996353149414,2005-01-01,97.8501892089844,134.820922851563,136.388244628906
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2005,02,145.3,145.3,151.111994457245,0,80.5951843261719,2005-02-01,75.9928817749024,125.944023132324,126.517539978027
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2005,03,103.3,103.3,106.398997044563,0,147.835510253906,2005-03-01,208.944030761719,141.167419433594,163.700088500977
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2005,04,66.4,66.4,68.3919981002808,0,186.537475585938,2005-04-01,222.771377563477,135.322784423828,142.960983276367
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2005,05,88.6,88.6,91.2579974651337,0,150.439865112305,2005-05-01,177.661499023438,115.360282897949,115.353332519531
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2005,06,57.5,57.5,59.2249983549118,0,43.489990234375,2005-06-01,47.1542854309082,46.4858016967774,65.9044570922852
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.04999995231628,2005,07,12.5,12.5,13.1249994039536,0,42.7515335083008,2005-07-01,47.8012809753418,53.6657752990723,53.0536575317383
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2005,08,23.9,23.9,24.6169993162155,0,52.1986923217774,2005-08-01,53.1753654479981,43.650951385498,50.0586166381836
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2005,09,60.8,60.8,62.6239982604981,0,84.2876358032227,2005-09-01,128.997665405273,82.7647094726563,96.8680572509766
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2005,10,208.2,208.2,216.5279920578,0,183.231658935547,2005-10-01,206.983474731445,186.598007202148,207.516128540039
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2005,11,187,187,194.479992866516,0,213.375152587891,2005-11-01,203.559616088867,188.140045166016,192.950393676758
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2005,12,195.8,195.8,203.631992530823,0,176.505844116211,2005-12-01,229.549621582031,209.740829467773,242.94499206543
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2006,01,155.4,155.4,160.06199555397,0,119.164001464844,2006-01-01,154.6416015625,132.616607666016,163.593521118164
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2006,02,173.8,173.8,180.751993370056,0,115.866218566895,2006-02-01,174.084899902344,139.108215332031,166.178207397461
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2006,03,229.9,229.9,236.796993422508,0,108.41471862793,2006-03-01,106.112380981445,164.9560546875,179.249130249023
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2006,04,403,403,415.089988470078,0,211.254669189453,2006-04-01,244.78157043457,283.197998046875,284.725982666016
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2006,05,79.4,79.4,81.7819977283478,0,116.401626586914,2006-05-01,139.982604980469,94.2821350097656,103.018577575684
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2006,06,129.1,129.1,132.972996306419,0,58.9647369384766,2006-06-01,64.3923187255859,96.9373092651367,106.944297790527
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.04999995231628,2006,07,16.2,16.2,17.0099992275238,0,35.275936126709,2006-07-01,27.544958114624,32.9957504272461,27.4503154754639
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2006,08,27.3,27.3,28.1189992189407,0,34.5573234558105,2006-08-01,21.4619655609131,28.40625,20.8344116210938
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2006,09,35.5,35.5,36.5649989843369,0,38.862907409668,2006-09-01,37.4062271118164,35.1355857849121,36.547492980957
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2006,10,234.2,234.2,243.567991065979,0,153.183197021484,2006-10-01,133.859039306641,169.466842651367,169.59553527832
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2006,11,294.3,294.3,306.071988773346,0,289.329528808594,2006-11-01,347.866760253906,292.141998291016,331.422546386719
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2006,12,321.4,321.4,334.255987739563,0,205.091156005859,2006-12-01,331.358428955078,257.862884521484,316.467987060547
