gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.08000004291534,2002,01,4.8,4.8,5.18400020599365,0,40.5295066833496,2002-01-01,45.1636581420898,21.5205097198486,27.8220520019531
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.0900000333786,2002,02,49.3,49.3,53.737001645565,0,46.8602142333984,2002-02-01,79.2880249023438,48.4145545959473,71.5211486816406
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.07000005245209,2002,03,271.8,271.8,290.826014256477,0,137.962997436523,2002-03-01,255.68424987793,161.784912109375,226.942932128906
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2002,04,222.8,222.8,236.167987251282,0,160.6044921875,2002-04-01,230.777969360352,201.973571777344,282.388031005859
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2002,05,141.1,141.1,148.154993271828,0,175.119766235352,2002-05-01,186.521270751953,136.546615600586,165.973510742188
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2002,06,60.8,60.8,64.4479965209961,0,109.930946350098,2002-06-01,63.5644493103027,80.3819732666016,73.9328384399414
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2002,07,46.2,46.2,48.9719973564148,0,107.148765563965,2002-07-01,93.5568237304688,85.7736206054688,87.6474151611328
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2002,08,29.7,29.7,31.4819983005524,0,93.6970062255859,2002-08-01,96.5069046020508,57.2644996643066,68.2168426513672
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2002,09,65.8,65.8,69.0899968624115,0,124.688812255859,2002-09-01,133.2939453125,86.9545135498047,98.1327285766602
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2002,10,171.6,171.6,180.179991817474,0,170.462875366211,2002-10-01,165.145874023438,137.995742797852,171.284713745117
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2002,11,83.9,83.9,88.0949959993363,0,101.883209228516,2002-11-01,90.0033874511719,71.4273529052734,87.9495239257813
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2002,12,90.4,90.4,95.8239948272705,0,92.8508682250977,2002-12-01,181.141647338867,107.828033447266,157.926345825195
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.08000004291534,2003,01,15.6,15.6,16.8480006694794,0,26.9164142608643,2003-01-01,17.1155967712402,15.5320177078247,15.8484258651733
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.0900000333786,2003,02,55.1,55.1,60.0590018391609,0,67.053955078125,2003-02-01,178.014450073242,75.8516082763672,117.725509643555
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.07000005245209,2003,03,153.3,153.3,164.031008040905,0,87.6873245239258,2003-03-01,127.486358642578,139.106964111328,186.401443481445
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2003,04,217.9,217.9,230.973987531662,0,164.686264038086,2003-04-01,239.743179321289,181.754119873047,250.442321777344
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2003,05,109,109,114.449994802475,0,230.002990722656,2003-05-01,320.972442626953,110.680725097656,154.244720458984
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2003,06,90.1,90.1,95.5059948444366,0,145.423721313477,2003-06-01,113.752563476563,103.654937744141,99.6920852661133
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2003,07,48.5,48.5,51.4099972248078,0,93.0323791503906,2003-07-01,64.3534240722656,66.5287780761719,58.2884140014649
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2003,08,37.4,37.4,39.6439978599548,0,102.855537414551,2003-08-01,129.455856323242,61.317626953125,78.5397872924805
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2003,09,134.3,134.3,141.014993596077,0,121.325721740723,2003-09-01,131.347640991211,130.397033691406,167.046997070313
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2003,10,350.3,350.3,367.814983296394,0,211.400314331055,2003-10-01,247.427810668945,259.483642578125,339.012908935547
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2003,11,173.7,173.7,182.384991717339,0,182.045288085938,2003-11-01,268.523620605469,142.584197998047,195.006912231445
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2003,12,80.3,80.3,85.1179954051971,0,63.3194465637207,2003-12-01,111.613777160645,74.102912902832,114.395858764648
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.08000004291534,2004,01,69.6,69.6,75.168002986908,0,46.7903213500977,2004-01-01,59.0830383300781,55.6676559448242,85.5021591186524
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.0900000333786,2004,02,59.6,59.6,64.9640019893646,0,40.6994667053223,2004-02-01,63.6895523071289,53.4593048095703,81.7856903076172
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.07000005245209,2004,03,96.1,96.1,102.827005040646,0,87.5582046508789,2004-03-01,119.77311706543,87.7475204467774,117.293975830078
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2004,04,300.6,300.6,318.63598279953,0,168.8447265625,2004-04-01,233.919769287109,194.699493408203,263.901245117188
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2004,05,186.3,186.3,195.614991116524,0,212.899871826172,2004-05-01,276.647644042969,174.720306396484,230.929824829102
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2004,06,14.3,14.3,15.1579991817474,0,148.386993408203,2004-06-01,124.238433837891,61.2646865844727,57.4301071166992
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2004,07,19.3,19.3,20.4579988956451,0,96.0756454467774,2004-07-01,71.3591842651367,53.4499435424805,45.8718338012695
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2004,08,27.8,27.8,29.4679984092712,0,79.8139343261719,2004-08-01,62.068733215332,43.1657829284668,45.8100624084473
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2004,09,102,102,107.099995136261,0,137.344604492188,2004-09-01,151.090698242188,139.680877685547,154.12434387207
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2004,10,268.7,268.7,282.134987187386,0,221.165451049805,2004-10-01,277.220336914063,210.545532226563,276.2509765625
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2004,11,149.5,149.5,156.974992871285,0,165.248336791992,2004-11-01,222.568008422852,176.589233398438,236.801528930664
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2004,12,42.9,42.9,45.4739975452423,0,56.4371795654297,2004-12-01,92.508918762207,51.555061340332,79.0912628173828
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.08000004291534,2005,01,140.3,140.3,151.524006021023,0,84.2162017822266,2005-01-01,135.022979736328,108.941825866699,147.698486328125
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.0900000333786,2005,02,91.8,91.8,100.062003064156,0,50.5276374816895,2005-02-01,113.912422180176,76.8346939086914,114.804168701172
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.07000005245209,2005,03,46.8,46.8,50.0760024547577,0,32.0992736816406,2005-03-01,2.30179500579834,35.4266166687012,5.69362449645996
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2005,04,226.2,226.2,239.771987056732,0,221.507781982422,2005-04-01,347.998840332031,182.034133911133,253.50505065918
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2005,05,205,205,215.249990224838,0,222.698516845703,2005-05-01,294.104339599609,196.716491699219,256.638305664063
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2005,06,134.2,134.2,142.251992321014,0,149.700744628906,2005-06-01,117.206466674805,114.97631072998,115.093948364258
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2005,07,67.9,67.9,71.9739961147308,0,72.4965972900391,2005-07-01,42.7506980895996,70.7119064331055,69.7553100585938
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2005,08,27.7,27.7,29.3619984149933,0,77.4554901123047,2005-08-01,55.0989227294922,46.708423614502,44.9025955200195
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2005,09,81.1,81.1,85.1549961328506,0,106.919166564941,2005-09-01,99.3463745117188,78.7509460449219,82.3791961669922
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2005,10,414.9,414.9,435.644980216026,0,170.246124267578,2005-10-01,161.056457519531,239.775924682617,292.445343017578
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2005,11,249.4,249.4,261.869988107681,0,139.595306396484,2005-11-01,180.575897216797,189.572372436523,250.008666992188
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2005,12,52.9,52.9,56.0739969730377,0,39.3985290527344,2005-12-01,46.3981437683106,37.1524353027344,56.4854736328125
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.08000004291534,2006,01,150,150,162.000006437302,0,58.3376274108887,2006-01-01,81.9693756103516,63.0271148681641,87.8161926269531
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.0900000333786,2006,02,24.4,24.4,26.5960008144379,0,36.622013092041,2006-02-01,53.2897911071777,24.2041206359863,39.9944381713867
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.07000005245209,2006,03,324.1,324.1,346.787016999722,0,95.8129348754883,2006-03-01,145.095733642578,185.512008666992,244.9560546875
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2006,04,233.9,233.9,247.933986616135,0,180.093185424805,2006-04-01,261.463989257813,222.254623413086,306.189086914063
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2006,05,209.5,209.5,219.974990010262,0,173.944000244141,2006-05-01,188.600311279297,193.600921630859,250.232452392578
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2006,06,123.8,123.8,131.227992916107,0,141.286163330078,2006-06-01,105.027221679688,104.030609130859,98.5456695556641
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2006,07,23.7,23.7,25.1219986438751,0,104.668212890625,2006-07-01,86.4031677246094,51.1455039978027,50.54833984375
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2006,08,185.8,185.8,196.947989368439,0,83.5787734985352,2006-08-01,65.9426040649414,78.0615692138672,86.3485107421875
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2006,09,53.4,53.4,56.0699974536896,0,110.146202087402,2006-09-01,106.478706359863,58.872501373291,66.1085968017578
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2006,10,281.8,281.8,295.889986562729,0,157.85791015625,2006-10-01,132.839828491211,190.80908203125,225.339233398438
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2006,11,193,193,202.649990797043,0,112.186683654785,2006-11-01,114.513801574707,151.211318969727,187.131561279297
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2006,12,79.8,79.8,84.5879954338074,0,61.2037963867188,2006-12-01,95.4337387084961,71.0163345336914,114.921836853027
