gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2001,11,317,317,336.019981861115,0,186.356048583984,2001-11-01,135.468292236328,188.533767700195,172.839553833008
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2001,12,150,150,162.000006437302,0,151.296493530273,2001-12-01,163.763748168945,135.502914428711,147.636215209961
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2002,01,16,16,17.2800006866455,0,49.0932273864746,2002-01-01,29.3389091491699,38.2829208374023,29.7662391662598
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2002,02,117,117,126.360005021095,0,67.1769104003906,2002-02-01,46.3488960266113,58.4348754882813,50.5719032287598
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2002,03,420,420,449.400022029877,0,212.808837890625,2002-03-01,180.542709350586,272.477386474609,249.365631103516
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2002,04,482,482,510.919972419739,0,257.213073730469,2002-04-01,267.900451660156,312.695709228516,319.863586425781
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2002,05,130,130,137.79999256134,0,218.18701171875,2002-05-01,191.959259033203,158.989456176758,147.76155090332
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2002,06,222,222,239.760009527206,0,105.047485351563,2002-06-01,82.4567947387695,121.417991638184,111.221092224121
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.0900000333786,2002,07,32,32,34.8800010681152,0,55.8476219177246,2002-07-01,61.7561683654785,58.9258689880371,61.2690467834473
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2002,08,61,61,65.880002617836,0,62.6115875244141,2002-08-01,68.9007186889648,48.3291244506836,54.2711296081543
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2002,09,177,177,191.160007596016,0,123.894355773926,2002-09-01,175.010787963867,137.704666137695,164.996734619141
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2002,10,228,228,243.960011959076,0,204.627914428711,2002-10-01,176.794021606445,218.701416015625,222.350860595703
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2002,11,92,92,97.5199947357178,0,135.758666992188,2002-11-01,82.7419891357422,101.929290771484,89.6277694702149
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2002,12,340,340,367.200014591217,0,168.167877197266,2002-12-01,194.635314941406,140.030334472656,152.239013671875
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2003,01,0,0,0,0,39.0437202453613,2003-01-01,6.21759939193726,25.7428455352783,8.15019702911377
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2003,02,55,55,59.4000023603439,0,70.5022735595703,2003-02-01,57.5596733093262,71.2095108032227,62.1379814147949
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2003,03,50,50,53.5000026226044,0,136.282379150391,2003-03-01,90.9433822631836,120.539611816406,94.7570266723633
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2003,04,392,392,415.51997756958,0,200.305801391602,2003-04-01,204.545883178711,252.794311523438,261.896789550781
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2003,05,188,188,199.279989242554,0,153.604782104492,2003-05-01,132.669555664063,134.389389038086,120.151016235352
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2003,06,260,260,280.80001115799,0,168.824081420898,2003-06-01,180.032592773438,191.783081054688,195.71337890625
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.0900000333786,2003,07,80,80,87.2000026702881,0,50.5596122741699,2003-07-01,53.1076049804688,39.2827262878418,41.1646347045898
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2003,08,5,5,5.40000021457672,0,87.6305847167969,2003-08-01,103.242462158203,41.6078872680664,48.7036170959473
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2003,09,217,217,234.36000931263,0,136.173843383789,2003-09-01,185.091979980469,163.205780029297,190.14079284668
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2003,10,374,374,400.180019617081,0,265.351959228516,2003-10-01,265.272827148438,229.158172607422,246.39958190918
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2003,11,235,235,249.099986553192,0,211.48991394043,2003-11-01,167.691680908203,164.53434753418,151.874557495117
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2003,12,100,100,108.000004291534,0,99.4054489135742,2003-12-01,68.0417327880859,86.9831085205078,73.2768630981445
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2004,01,12,12,12.9600005149841,0,42.2420539855957,2004-01-01,14.7095756530762,43.0058517456055,22.0649127960205
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2004,02,43,43,46.4400018453598,0,88.1191635131836,2004-02-01,75.8827362060547,82.6422576904297,77.6408386230469
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2004,03,75,75,80.2500039339066,0,86.4022445678711,2004-03-01,41.9958801269531,68.5415496826172,49.9839820861816
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2004,04,290,290,307.399983406067,0,232.549560546875,2004-04-01,231.407638549805,216.598358154297,213.912094116211
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2004,05,435,435,461.0999751091,0,253.01708984375,2004-05-01,240.761123657227,277.1923828125,265.976104736328
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2004,06,102,102,110.160004377365,0,61.8120307922363,2004-06-01,32.9968910217285,48.5821952819824,38.6336479187012
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.0900000333786,2004,07,55,55,59.9500018358231,0,88.8127136230469,2004-07-01,117.141258239746,73.3584213256836,83.44189453125
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2004,08,13,13,14.0400005578995,0,45.5289688110352,2004-08-01,45.0897903442383,30.3047180175781,31.9159965515137
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2004,09,240,240,259.200010299683,0,92.1680450439453,2004-09-01,126.138153076172,115.220741271973,139.007064819336
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2004,10,371,371,396.970019459724,0,265.275817871094,2004-10-01,260.050659179688,219.658172607422,228.669052124023
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2004,11,230,230,243.799986839294,0,182.875137329102,2004-11-01,130.821914672852,146.488708496094,131.960113525391
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2004,12,100,100,108.000004291534,0,79.6542129516602,2004-12-01,35.7783355712891,85.9181137084961,66.7461395263672
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2005,01,83,83,89.6400035619736,0,86.7395095825195,2005-01-01,73.7613067626953,103.563606262207,92.2674407958984
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2005,02,55,55,59.4000023603439,0,90.9223937988281,2005-02-01,89.9247131347656,77.1891784667969,72.0715408325195
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2005,03,134,134,143.38000702858,0,115.99161529541,2005-03-01,62.0061378479004,132.325576782227,101.497604370117
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2005,04,194,194,205.639988899231,0,181.92529296875,2005-04-01,183.995697021484,153.398513793945,156.676544189453
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2005,05,248,248,262.879985809326,0,292.379699707031,2005-05-01,273.124206542969,295.024780273438,269.356262207031
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2005,06,109,109,117.720004677773,0,128.312789916992,2005-06-01,132.80126953125,83.0915069580078,84.7146759033203
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.0900000333786,2005,07,0,0,0,31,52.3621711730957,2005-07-01,58.7093391418457,44.6153144836426,50.8430366516113
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2005,08,28,28,30.2400012016296,1,54.4731483459473,2005-08-01,62.9157485961914,45.4883766174316,54.542724609375
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2005,09,216,216,233.280009269714,0,144.690155029297,2005-09-01,205.890899658203,142.320037841797,173.153198242188
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2005,10,249,249,266.43001306057,0,214.562393188477,2005-10-01,211.797592163086,210.398513793945,228.398040771484
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2005,11,194,194,205.639988899231,0,208.885284423828,2005-11-01,156.14030456543,197.656967163086,182.44694519043
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2005,12,33,33,35.6400014162064,0,116.701568603516,2005-12-01,94.8229293823242,106.564819335938,103.863616943359
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2006,01,140,140,151.200006008148,0,74.9547348022461,2006-01-01,55.9993667602539,89.2607803344727,78.536979675293
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2006,02,70,70,75.6000030040741,0,90.1367263793945,2006-02-01,87.00244140625,66.8964080810547,62.5958862304688
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2006,03,257,257,274.990013480186,0,162.738800048828,2006-03-01,122.400588989258,173.168304443359,157.808746337891
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2006,04,240,240,254.39998626709,0,198.821624755859,2006-04-01,209.396728515625,208.358978271484,221.1953125
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2006,05,199,199,210.939988613129,0,202.104675292969,2006-05-01,200.855346679688,193.520416259766,188.757919311523
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2006,06,130,130,140.400005578995,0,102.883796691895,2006-06-01,82.4012069702149,90.8931045532227,82.1098861694336
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.0900000333786,2006,07,10,10,10.900000333786,0,49.9058837890625,2006-07-01,42.4331817626953,29.2904853820801,26.8750610351563
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2006,08,30,30,32.4000012874603,0,43.7008628845215,2006-08-01,43.2276649475098,40.8622550964355,47.7352333068848
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2006,09,172,172,185.760007381439,0,140.704299926758,2006-09-01,198.257263183594,144.079452514648,182.275390625
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2006,10,80,80,85.600004196167,0,157.905975341797,2006-10-01,112.469116210938,116.251083374023,118.503799438477
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2006,11,305,305,323.29998254776,0,218.210739135742,2006-11-01,177.724014282227,227.182846069336,224.404815673828
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2006,12,43,43,46.4400018453598,0,141.871490478516,2006-12-01,149.374877929688,135.467834472656,150.527954101563
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,01,25,25,27.0000010728836,0,71.8182983398438,2007-01-01,58.9228897094727,95.5335083007813,89.1124038696289
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,02,10,10,10.8000004291534,0,54.8513298034668,2007-02-01,20.0961418151855,23.3804397583008,13.1590442657471
