gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2002,03,47,47,48.8799982070923,1,107.277153015137,2002-03-01,156.417999267578,82.54541015625,96.8412857055664
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2002,04,104,104,108.159996032715,10,157.848876953125,2002-04-01,175.458480834961,126.297561645508,125.954551696777
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.02999997138977,2002,05,77,77,79.3099977970123,0,64.114387512207,2002-05-01,116.043739318848,78.0851211547852,93.0644607543945
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.02999997138977,2002,06,67,67,69.0099980831146,0,84.3939819335938,2002-06-01,86.0280075073242,105.487442016602,90.9651336669922
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2002,07,41,41,43.0499980449677,0,37.4792633056641,2002-07-01,24.8520545959473,55.5937194824219,37.612720489502
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2002,08,30,30,31.1999988555908,0,39.8908767700195,2002-08-01,35.2696533203125,49.2921562194824,38.9151916503906
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2002,09,24,24,24.9599990844727,0,33.7081985473633,2002-09-01,29.7240409851074,48.225154876709,43.0209541320801
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2002,10,90,90,93.5999965667725,0,128.564956665039,2002-10-01,97.055305480957,126.684471130371,119.771583557129
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2002,11,69,69,71.7599973678589,0,125.666526794434,2002-11-01,53.7724494934082,121.284233093262,88.8197326660156
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2002,12,64,64,67.1999969482422,0,100.606910705566,2002-12-01,82.0384368896484,83.8828887939453,85.7671661376953
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2003,01,13,13,13.5199995040894,0,51.5550193786621,2003-01-01,55.4743537902832,35.0261535644531,38.1330032348633
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2003,02,25,25,26.2499988079071,0,67.715461730957,2003-02-01,56.0726051330567,54.280403137207,45.6895713806152
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2003,03,59,59,61.3599977493286,0,69.3076019287109,2003-03-01,57.2957420349121,97.9036026000977,100.354637145996
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2003,04,74,74,76.959997177124,0,111.770576477051,2003-04-01,89.7976531982422,103.772705078125,89.3097076416016
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.02999997138977,2003,05,82,82,84.4599976539612,1,46.928524017334,2003-05-01,78.9523544311524,66.4798278808594,83.05126953125
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.02999997138977,2003,06,55,55,56.6499984264374,0,114.603118896484,2003-06-01,132.286468505859,96.4646987915039,84.4990539550781
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2003,07,45,45,47.2499978542328,0,59.4473686218262,2003-07-01,86.0601654052734,83.8539199829102,90.7833938598633
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2003,08,8,8,8.31999969482422,0,45.0221061706543,2003-08-01,35.3724403381348,38.0131530761719,25.5594940185547
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2003,09,52,52,54.0799980163574,0,62.6258697509766,2003-09-01,113.597595214844,77.091064453125,85.0322799682617
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2003,10,84,84,87.3599967956543,0,168.151840209961,2003-10-01,169.061172485352,124.340133666992,125.508644104004
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2003,11,128,128,133.119995117188,0,161.665435791016,2003-11-01,117.300155639648,133.860229492188,114.150382995605
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2003,12,47,47,49.3499977588654,0,151.250839233398,2003-12-01,189.24006652832,94.9779663085937,105.715515136719
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2004,01,90,90,93.5999965667725,0,68.1244354248047,2004-01-01,130.660278320313,60.685432434082,76.7661361694336
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2004,02,8,8,8.39999961853027,0,53.7909889221191,2004-02-01,18.2544841766357,38.1784286499023,23.5364475250244
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2004,03,89,89,92.5599966049194,0,75.0867156982422,2004-03-01,64.0964050292969,92.486442565918,86.9782180786133
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2004,04,108,108,112.319995880127,0,141.528076171875,2004-04-01,133.737518310547,140.476181030273,135.8466796875
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.02999997138977,2004,05,98,98,100.939997196198,0,76.2497100830078,2004-05-01,144.364105224609,83.6812973022461,105.618606567383
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.02999997138977,2004,06,29,29,29.8699991703033,1,42.3593254089356,2004-06-01,27.3056335449219,63.8425216674805,47.3248405456543
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2004,07,11,11,11.5499994754791,1,56.2019958496094,2004-07-01,68.6833190917969,67.2944107055664,51.934627532959
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2004,08,15,15,15.5999994277954,1,28.1589622497559,2004-08-01,13.1375503540039,35.7443313598633,21.7555332183838
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2004,09,43.1,43.1,44.8239983558655,1,47.893669128418,2004-09-01,72.7579956054688,64.8656387329102,61.9463882446289
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2004,10,161,161,167.439993858337,0,159.678909301758,2004-10-01,154.927825927734,156.902954101563,155.33073425293
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2004,11,102,102,106.079996109009,0,159.920608520508,2004-11-01,116.657165527344,141.017333984375,128.314971923828
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2004,12,91,91,95.5499956607819,0,102.421760559082,2004-12-01,89.7216644287109,83.6611633300781,87.8194961547852
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2005,01,80,80,83.1999969482422,0,66.4560623168945,2005-01-01,104.704277038574,80.4782638549805,107.063423156738
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2005,02,97,97,101.84999537468,0,70.416145324707,2005-02-01,63.6041145324707,106.718696594238,94.7723770141602
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2005,03,138,138,143.519994735718,0,117.032028198242,2005-03-01,166.747482299805,139.176422119141,152.477584838867
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2005,04,186,186,193.439992904663,0,155.347290039063,2005-04-01,176.225082397461,180.579788208008,183.057556152344
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.02999997138977,2005,05,71.6,71.6,73.7479979515076,0,73.5496292114258,2005-05-01,150.612350463867,104.191246032715,139.954650878906
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.02999997138977,2005,06,66,66,67.9799981117249,0,50.7820739746094,2005-06-01,38.712833404541,74.08544921875,59.5827178955078
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2005,07,38,38,39.8999981880188,0,56.0218811035156,2005-07-01,70.1797409057617,70.2650985717774,60.286376953125
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2005,08,22,22,22.8799991607666,0,54.3820991516113,2005-08-01,54.4411239624024,52.7041931152344,43.6834831237793
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2005,09,25,25,25.9999990463257,0,47.3646926879883,2005-09-01,71.6672210693359,54.5878829956055,57.4917831420899
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2005,10,146,146,151.839994430542,0,144.259262084961,2005-10-01,129.717819213867,144.232070922852,147.061859130859
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2005,11,80,80,83.1999969482422,0,176.758255004883,2005-11-01,144.742752075195,123.277679443359,115.752838134766
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2005,12,202,202,212.099990367889,0,144.303375244141,2005-12-01,172.703552246094,169.864776611328,184.501495361328
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2006,01,102,102,106.079996109009,0,74.3796844482422,2006-01-01,164.079086303711,93.015495300293,143.89241027832
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2006,02,73,73,76.6499965190888,0,103.988418579102,2006-02-01,143.030715942383,93.9830169677734,98.0808258056641
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2006,03,162,162,168.47999382019,0,85.5606460571289,2006-03-01,98.5497436523438,144.87287902832,156.513687133789
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2006,04,160,160,166.399993896484,0,169.832733154297,2006-04-01,198.285720825195,173.109924316406,174.744201660156
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.02999997138977,2006,05,24,24,24.7199993133545,0,41.6935043334961,2006-05-01,73.0323333740234,51.7914543151856,66.1303253173828
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.02999997138977,2006,06,133,133,136.989996194839,0,83.7600936889649,2006-06-01,86.7594833374024,122.886825561523,114.547729492188
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2006,07,43,43,45.1499979496002,0,58.8239517211914,2006-07-01,65.7571105957031,74.8071594238281,68.1082611083984
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2006,08,36,36,37.439998626709,0,39.9638710021973,2006-08-01,34.1516723632813,47.2865524291992,36.5818138122559
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2006,09,45,45,46.7999982833862,0,33.1030578613281,2006-09-01,36.2223358154297,43.5612525939941,39.6119346618652
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2006,10,137,137,142.479994773865,0,135.403167724609,2006-10-01,110.921035766602,121.469787597656,116.974464416504
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2006,11,183,183,190.319993019104,0,189.866683959961,2006-11-01,149.903656005859,170.347595214844,151.62727355957
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2006,12,88,88,92.399995803833,0,133.933212280273,2006-12-01,162.122909545898,122.20320892334,135.00553894043
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2007,01,68,68,70.7199974060059,0,64.7749710083008,2007-01-01,88.0179977416992,66.2198181152344,76.3433074951172
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2007,02,38,38,39.8999981880188,1,59.3194084167481,2007-02-01,31.084228515625,46.9096527099609,33.9952812194824
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2007,03,119,119,123.75999546051,0,68.9275054931641,2007-03-01,57.6473503112793,111.851737976074,102.473297119141
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2007,04,100,100,103.999996185303,0,117.242111206055,2007-04-01,104.480178833008,122.082336425781,116.962036132813
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.02999997138977,2007,05,79,79,81.3699977397919,0,71.4221038818359,2007-05-01,147.718719482422,72.9889373779297,99.7470092773438
