gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2007,03,215,123,131.610006451607,1,132.764663696289,2007-03-01,203.134262084961,217.905746459961,247.348297119141
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.04999995231628,2007,04,524,436,457.7999792099,1,342.652191162109,2007-04-01,363.638641357422,517.546875,505.185424804688
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2007,05,800,293,304.719988822937,4,404.817260742187,2007-05-01,471.7021484375,649.42822265625,690.838500976563
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2007,06,284,284,295.35998916626,0,269.631164550781,2007-06-01,277.698822021484,333.930633544922,346.238922119141
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2007,07,294,294,305.75998878479,0,281.016632080078,2007-07-01,325.206787109375,294.942993164063,320.938568115234
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2007,08,579,478,497.119981765747,1,378.213195800781,2007-08-01,443.279724121094,580.678039550781,617.289367675781
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2007,09,326,326,339.039987564087,0,341.624908447266,2007-09-01,404.111175537109,395.945129394531,425.269958496094
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2007,10,545,333,346.319987297058,2,445.219543457031,2007-10-01,516.729614257813,517.821899414063,564.833679199219
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2007,11,293,293,304.719988822937,0,305.990997314453,2007-11-01,281.700439453125,311.811096191406,306.190490722656
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2007,12,219,219,232.139987468719,0,140.700317382813,2007-12-01,180.670379638672,221.160934448242,263.513336181641
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.08000004291534,2008,01,107,107,115.560004591942,0,56.8711967468262,2008-01-01,84.1556549072266,101.815200805664,130.788558959961
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2008,02,111,111,118.770005822182,0,62.9360237121582,2008-02-01,148.665725708008,109.196311950684,146.929412841797
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2008,03,107,107,114.490005612373,0,104.617958068848,2008-03-01,153.215927124023,96.9725494384766,116.780479431152
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.04999995231628,2008,04,176,176,184.799991607666,0,249.721603393555,2008-04-01,247.747482299805,269.561767578125,266.814666748047
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2008,05,325,325,337.999987602234,0,362.013916015625,2008-05-01,413.209594726562,357.265167236328,386.123962402344
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2008,06,363,363,377.519986152649,0,356.334442138672,2008-06-01,400.831848144531,385.450775146484,388.874664306641
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2008,07,726,516,536.639980316162,2,437.964202880859,2008-07-01,507.303894042969,617.364868164063,655.961608886719
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2008,08,315,215,223.599991798401,1,337.744445800781,2008-08-01,385.095733642578,374.367614746094,408.070404052734
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2008,09,267,184,191.359992980957,1,358.829711914063,2008-09-01,435.865661621094,345.682403564453,387.983642578125
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2008,10,420,318,330.719987869263,1,388.969329833984,2008-10-01,430.405487060547,430.903991699219,463.218505859375
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2008,11,734,437,454.479983329773,3,361.487213134766,2008-11-01,360.519073486328,596.028930664063,602.111389160156
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2008,12,47,47,49.8199973106384,0,108.418197631836,2008-12-01,115.983787536621,93.9910049438477,99.8965148925781
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.08000004291534,2009,01,127,127,137.160005450249,0,92.7412338256836,2009-01-01,180.82373046875,165.397567749023,212.1552734375
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2009,02,168,168,179.760008811951,0,74.6270446777344,2009-02-01,177.879257202148,120.943824768066,169.346954345703
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2009,03,98,98,104.860005140305,0,105.321250915527,2009-03-01,150.244964599609,171.420227050781,225.238189697266
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.04999995231628,2009,04,322,221,232.049989461899,1,284.669311523438,2009-04-01,290.576538085938,310.909423828125,303.233642578125
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2009,05,331,331,344.239987373352,0,378.016906738281,2009-05-01,427.017028808594,340.401062011719,357.715057373047
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2009,06,598,458,476.319982528687,1,397.989776611328,2009-06-01,456.186370849609,517.408874511719,522.052856445313
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2009,07,287,287,298.479989051819,0,310.041046142578,2009-07-01,367.172698974609,343.093017578125,393.600830078125
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2009,08,349,349,362.959986686707,0,416.810516357422,2009-08-01,483.183654785156,370.644561767578,398.497528076172
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2009,09,381,294,305.75998878479,1,315.487731933594,2009-09-01,357.739440917969,329.46728515625,339.551391601563
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2009,10,470,370,384.79998588562,1,369.433807373047,2009-10-01,416.422821044922,496.975494384766,539.603637695313
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2009,11,328,328,341.119987487793,0,332.178833007813,2009-11-01,324.426818847656,334.398468017578,348.692687988281
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2009,12,206,206,218.359988212585,0,148.362777709961,2009-12-01,216.503845214844,169.279205322266,202.132049560547
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.08000004291534,2010,01,0,0,0,0,39.2378997802734,2010-01-01,46.0655479431152,17.6015090942383,21.8133563995361
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2010,02,10,10,10.7000005245209,0,73.7633590698242,2010-02-01,170.372634887695,69.3913421630859,99.8061676025391
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2010,03,239,239,255.730012536049,0,147.112091064453,2010-03-01,236.362670898438,200.402465820313,235.0498046875
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.04999995231628,2010,04,395,395,414.749981164932,0,378.949005126953,2010-04-01,420.928741455078,360.889465332031,365.398895263672
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2010,05,629,403,419.11998462677,2,370.555023193359,2010-05-01,420.904541015625,510.283142089844,542.363586425781
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2010,06,328,328,341.119987487793,0,311.761047363281,2010-06-01,332.345489501953,478.416198730469,467.419769287109
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2010,07,756,499,518.959980964661,2,340.038024902344,2010-07-01,393.526153564453,579.754272460938,618.749633789063
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2010,08,499,499,518.959980964661,0,350.845031738281,2010-08-01,403.6640625,490.578674316406,515.228332519531
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2010,09,629,492,511.67998123169,1,367.679321289063,2010-09-01,458.904327392578,531.586303710938,570.292663574219
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2010,10,443,443,460.719983100891,0,385.026733398438,2010-10-01,423.08984375,397.304931640625,436.773071289063
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2010,11,494,494,513.759981155396,0,376.872192382813,2010-11-01,370.545867919922,489.298675537109,486.088043212891
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2010,12,321,321,340.259981632233,0,240.648880004883,2010-12-01,435.001068115234,322.023834228516,415.035919189453
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.08000004291534,2011,01,137,137,147.960005879402,0,54.4171714782715,2011-01-01,90.5796737670899,86.6948318481445,123.600433349609
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2011,02,116,116,124.120006084442,0,103.762809753418,2011-02-01,256.062225341797,134.311599731445,178.488311767578
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2011,03,373,262,280.340013742447,1,187.061370849609,2011-03-01,315.804931640625,314.855072021484,355.074768066406
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.04999995231628,2011,04,319,319,334.949984788895,0,325.181488037109,2011-04-01,351.792907714844,373.507202148438,386.334533691406
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2011,05,475,375,389.999985694885,1,349.650268554688,2011-05-01,388.164947509766,478.339752197266,492.164337158203
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2011,06,279,187,194.479992866516,1,355.907196044922,2011-06-01,400.452270507813,423.214324951172,438.916931152344
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2011,07,222,222,230.879991531372,0,321.956390380859,2011-07-01,377.481750488281,296.037170410156,340.051635742188
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2011,08,257,257,267.279990196228,0,284.510314941406,2011-08-01,323.076354980469,338.054290771484,370.660034179688
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2011,09,580,165,171.59999370575,4,345.547729492188,2011-09-01,412.920288085938,462.409515380859,507.847961425781
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2011,10,257,257,267.279990196228,0,394.709136962891,2011-10-01,409.687683105469,439.778259277344,460.939147949219
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2011,11,406,306,318.239988327026,1,402.46728515625,2011-11-01,421.001281738281,433.597900390625,454.203369140625
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2011,12,301,301,319.059982776642,0,137.898239135742,2011-12-01,183.610900878906,278.576873779297,338.985992431641
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.08000004291534,2012,01,98,98,105.840004205704,0,58.7491874694824,2012-01-01,97.7091522216797,100.054237365723,135.24772644043
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2012,02,52,52,55.6400027275086,0,63.7562255859375,2012-02-01,159.557876586914,72.3085861206055,115.228576660156
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2012,03,206,206,220.42001080513,0,199.434478759766,2012-03-01,386.399200439453,255.938568115234,325.293212890625
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.04999995231628,2012,04,269,179,187.949991464615,1,357.244445800781,2012-04-01,395.058410644531,417.236511230469,435.40771484375
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2012,05,492,402,418.079984664917,1,405.378479003906,2012-05-01,485.663482666016,460.92822265625,511.343933105469
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2012,06,202,202,210.079992294312,0,281.673400878906,2012-06-01,294.262756347656,277.278259277344,285.605804443359
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2012,07,319,216,224.639991760254,1,377.136962890625,2012-07-01,443.994598388672,358.319549560547,389.688201904297
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2012,08,186,186,193.439992904663,0,354.667327880859,2012-08-01,415.078643798828,421.358673095703,455.514434814453
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2012,09,263,263,273.519989967346,0,330.114471435547,2012-09-01,367.2080078125,275.092376708984,299.145477294922
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2012,10,303,218,226.71999168396,1,441.604644775391,2012-10-01,505.018707275391,466.576293945313,522.667602539063
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2012,11,412,412,428.479984283447,0,274.928070068359,2012-11-01,308.529235839844,410.017852783203,480.100372314453
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2012,12,297,297,314.819983005524,0,139.329956054688,2012-12-01,207.852020263672,214.299224853516,272.647186279297
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.08000004291534,2013,01,50,50,54.0000021457672,0,36.0403251647949,2013-01-01,47.2737617492676,28.8611316680908,38.6763153076172
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2013,02,115,115,123.05000603199,0,35.2810668945313,2013-02-01,70.0527038574219,72.5969924926758,93.6575775146484
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2013,03,154,154,164.780008077621,0,128.417205810547,2013-03-01,236.495300292969,186.189727783203,288.060089111328
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.04999995231628,2013,04,260,260,272.999987602234,0,266.164855957031,2013-04-01,316.398742675781,318.887634277344,333.245025634766
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2013,05,487,376,391.039985656738,1,390.891326904297,2013-05-01,457.534240722656,550.344848632813,587.480102539063
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2013,06,304,304,316.15998840332,0,343.839599609375,2013-06-01,398.221466064453,345.824768066406,344.615570068359
