gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2001,11,442,369,387.449982404709,1,355.049438476563,2001-11-01,424.134155273438,409.013885498047,522.693908691406
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2001,12,403,403,427.179976940155,0,225.898345947266,2001-12-01,538.467834472656,257.075347900391,401.557067871094
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.07000005245209,2002,01,27,27,28.8900014162064,0,60.2000999450684,2002-01-01,89.0693893432617,49.29443359375,81.4993209838867
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.07000005245209,2002,02,62,62,66.3400032520294,0,101.257858276367,2002-02-01,166.824722290039,95.0648727416992,133.782043457031
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2002,03,355,355,376.299979686737,0,207.892822265625,2002-03-01,386.620788574219,266.946990966797,477.436401367188
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2002,04,474,404,424.199980735779,1,379.430358886719,2002-04-01,490.192321777344,400.977081298828,533.173522949219
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2002,05,313,313,325.519988059998,0,390.224243164063,2002-05-01,530.409973144531,344.369567871094,508.159881591797
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2002,06,288,183,192.14999127388,1,268.209838867188,2002-06-01,361.571838378906,303.799774169922,401.999114990234
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2002,07,147,147,155.819991588593,0,288.582214355469,2002-07-01,378.809478759766,266.737854003906,327.637664794922
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2002,08,352,352,369.599983215332,0,342.396453857422,2002-08-01,520.241455078125,318.827301025391,469.485198974609
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2002,09,444,355,372.749983072281,1,243.554885864258,2002-09-01,456.375457763672,286.216644287109,441.344390869141
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2002,10,369,369,383.759985923767,0,389.269470214844,2002-10-01,520.758422851563,337.96875,448.568054199219
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2002,11,325,252,264.599987983704,1,281.738525390625,2002-11-01,329.721099853516,314.519165039063,436.957489013672
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2002,12,119,119,126.139993190765,0,129.446853637695,2002-12-01,283.664215087891,154.266387939453,275.485565185547
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.07000005245209,2003,01,26,26,27.8200013637543,0,39.6100616455078,2003-01-01,34.9128150939941,28.9038963317871,46.0884971618652
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.07000005245209,2003,02,118,118,126.260006189346,0,119.177581787109,2003-02-01,227.523498535156,99.8720474243164,145.496398925781
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2003,03,197,197,208.81998872757,0,129.549240112305,2003-03-01,187.153579711914,137.839340209961,221.650131225586
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2003,04,628,628,659.399970054627,0,329.192901611328,2003-04-01,400.442016601563,407.113464355469,524.825561523438
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2003,05,571,487,506.479981422424,1,433.065399169922,2003-05-01,592.872192382813,444.826416015625,640.183227539063
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2003,06,318,318,333.899984836578,0,323.546813964844,2003-06-01,493.986419677734,354.291625976563,465.676544189453
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2003,07,174,174,184.43999004364,0,306.222045898438,2003-07-01,414.431213378906,286.000823974609,364.967010498047
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2003,08,539,539,565.949974298477,0,369.847808837891,2003-08-01,596.499084472656,359.927978515625,530.174072265625
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2003,09,383,383,402.149981737137,0,261.589721679688,2003-09-01,485.056732177734,374.614501953125,568.204833984375
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2003,10,467,467,485.679982185364,0,404.285247802734,2003-10-01,569.720642089844,341.288421630859,470.023559570313
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2003,11,252,252,264.599987983704,0,414.681182861328,2003-11-01,532.029479980469,328.811340332031,447.645141601563
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2003,12,280,280,296.799983978272,0,152.400390625,2003-12-01,333.295715332031,172.448806762695,287.615386962891
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.07000005245209,2004,01,75,75,80.2500039339066,0,67.3119583129883,2004-01-01,103.650283813477,86.712532043457,144.684494018555
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.07000005245209,2004,02,43,43,46.0100022554398,0,73.3452911376953,2004-02-01,92.23486328125,76.4592208862305,105.360656738281
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2004,03,141,141,149.459991931915,0,155.940246582031,2004-03-01,254.479827880859,154.337219238281,254.912963867188
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,04,654,579,607.949972391129,1,342.009796142578,2004-04-01,421.572967529297,427.59130859375,533.4970703125
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2004,05,593,432,449.279983520508,2,354.030578613281,2004-05-01,473.009490966797,390.924987792969,550.508483886719
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,06,307,207,217.349990129471,1,292.474365234375,2004-06-01,418.045440673828,250.633087158203,300.435913085938
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2004,07,188,188,199.279989242554,0,276.748809814453,2004-07-01,361.721038818359,274.028137207031,358.381622314453
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,08,201,201,211.049990415573,0,298.336303710938,2004-08-01,372.109680175781,223.608108520508,309.294464111328
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,09,497,427,448.349979639053,1,232.012496948242,2004-09-01,407.585632324219,327.730865478516,467.2998046875
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2004,10,494,494,513.759981155396,0,414.065704345703,2004-10-01,562.532165527344,464.518402099609,614.633544921875
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,11,448,448,470.399978637695,0,344.969177246094,2004-11-01,423.096496582031,310.265319824219,399.444244384766
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2004,12,182,182,192.919989585876,0,113.329292297363,2004-12-01,209.610092163086,129.628646850586,190.754333496094
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.07000005245209,2005,01,321,321,343.47001683712,0,127.122261047363,2005-01-01,310.652252197266,181.814651489258,300.350341796875
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.07000005245209,2005,02,246,178,190.460009336472,1,74.1847305297852,2005-02-01,110.754051208496,129.215789794922,184.10514831543
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2005,03,346,346,366.759980201721,0,89.2845687866211,2005-03-01,77.9352722167969,137.830429077148,194.044158935547
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2005,04,493,351,368.549983263016,2,395.38525390625,2005-04-01,514.628723144531,387.358703613281,493.198333740234
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2005,05,550,456,474.23998260498,1,392.610168457031,2005-05-01,542.980834960938,395.680297851563,539.620849609375
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2005,06,444,299,313.949985742569,1,294.348083496094,2005-06-01,429.081604003906,330.327728271484,411.340759277344
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2005,07,257,191,202.459989070892,1,249.479187011719,2005-07-01,314.237335205078,343.140563964844,428.675140380859
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2005,08,211,211,221.549989938736,10,320.566589355469,2005-08-01,445.205841064453,290.264129638672,423.743988037109
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2005,09,130,130,136.499993801117,15,232.919082641602,2005-09-01,420.987548828125,252.296340942383,439.404174804688
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2005,10,623,380,395.19998550415,3,283.353607177734,2005-10-01,273.53662109375,406.276763916016,532.504638671875
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2005,11,801,547,574.349973917007,3,328.215209960938,2005-11-01,417.629577636719,393.673858642578,494.207855224609
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2005,12,0,0,0,31,106.094078063965,2005-12-01,184.791107177734,161.041168212891,262.5810546875
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.07000005245209,2006,01,312,312,333.840016365051,0,102.549995422363,2006-01-01,180.702407836914,155.339462280273,193.389709472656
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.07000005245209,2006,02,86,86,92.0200045108795,0,108.398239135742,2006-02-01,201.954818725586,93.4095687866211,126.73779296875
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2006,03,388,308,326.479982376099,1,185.905792236328,2006-03-01,345.844818115234,269.179962158203,435.246978759766
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2006,04,436,436,457.7999792099,0,344.866821289063,2006-04-01,436.702056884766,368.804473876953,472.285552978516
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2006,05,531,531,552.239979743958,0,386.080871582031,2006-05-01,516.468444824219,325.744750976563,444.58154296875
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2006,06,321,216,226.799989700317,1,281.680450439453,2006-06-01,400.198150634766,287.849945068359,387.162292480469
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2006,07,210,210,222.599987983704,0,301.426025390625,2006-07-01,400.974884033203,255.825439453125,297.298217773438
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2006,08,354,354,371.699983119965,0,316.970458984375,2006-08-01,435.437316894531,256.69970703125,348.273468017578
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2006,09,485,375,393.749982118607,1,203.365081787109,2006-09-01,351.684875488281,271.042877197266,373.173950195313
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2006,10,751,504,524.159980773926,3,346.471923828125,2006-10-01,411.519775390625,410.279418945313,499.945007324219
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2006,11,454,454,476.699978351593,0,335.009521484375,2006-11-01,419.180511474609,354.878479003906,482.754089355469
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2006,12,239,239,253.33998632431,0,122.211616516113,2006-12-01,234.600555419922,185.186599731445,293.319732666016
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.07000005245209,2007,01,274,184,196.880009651184,1,67.9047164916992,2007-01-01,105.54167175293,111.175758361816,186.390350341797
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.07000005245209,2007,02,98,98,104.860005140305,0,56.6177558898926,2007-02-01,46.1897583007813,50.0034141540527,51.7137107849121
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2007,03,470,470,498.199973106384,0,234.381469726563,2007-03-01,466.285034179688,326.251342773438,519.506591796875
