gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2006,11,373,373,395.379978656769,0,261.733612060547,2006-11-01,278.242767333984,278.315307617188,351.068237304688
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2006,12,0,0,0,0,164.395538330078,2006-12-01,175.861877441406,153.854232788086,180.412460327148
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2007,01,0,0,0,31,96.8048400878906,2007-01-01,107.016723632813,105.622497558594,123.948593139648
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2007,02,0,0,0,28,53.3055305480957,2007-02-01,31.5468807220459,22.2128772735596,21.4316749572754
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.07000005245209,2007,03,0,0,0,31,156.008407592773,2007-03-01,149.845443725586,183.147796630859,204.400924682617
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2007,04,0,0,0,30,251.641067504883,2007-04-01,269.784088134766,313.014038085938,326.941009521484
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2007,05,0,0,0,31,219.746063232422,2007-05-01,276.552062988281,253.040802001953,303.506622314453
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2007,06,0,0,0,30,58.3679962158203,2007-06-01,49.8380432128906,88.7704467773438,95.7165451049805
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.0900000333786,2007,07,0,0,0,31,66.7791213989258,2007-07-01,89.9581832885742,110.598625183105,141.172378540039
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2007,08,0,0,0,31,58.8088455200195,2007-08-01,73.2874603271484,70.3395538330078,95.3620910644531
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2007,09,0,0,0,30,74.1169662475586,2007-09-01,87.3126602172852,62.1293678283691,71.8184967041016
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.07000005245209,2007,10,0,0,0,31,267.073852539063,2007-10-01,265.556640625,266.148590087891,285.751068115234
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2007,11,133,133,140.979992389679,0,158.616027832031,2007-11-01,154.311492919922,160.559143066406,208.107040405273
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2007,12,189,189,204.120008111,0,171.710601806641,2007-12-01,191.164123535156,189.637054443359,236.214126586914
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2008,01,63,63,68.0400027036667,0,85.7541351318359,2008-01-01,96.2612686157227,97.1838150024414,120.590934753418
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2008,02,174,174,187.92000746727,0,109.884979248047,2008-02-01,122.002563476563,127.336700439453,149.475982666016
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.07000005245209,2008,03,217,217,232.190011382103,0,133.3486328125,2008-03-01,115.474403381348,139.664428710938,143.58805847168
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2008,04,200,200,211.999988555908,0,193.799713134766,2008-04-01,204.116806030273,203.751739501953,230.745208740234
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2008,05,423,423,448.379975795746,0,281.133239746094,2008-05-01,351.071990966797,327.040069580078,406.396606445313
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2008,06,179,179,193.320007681847,0,147.463043212891,2008-06-01,188.332870483398,162.909698486328,206.212524414063
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.0900000333786,2008,07,63,63,68.6700021028519,0,90.6294250488281,2008-07-01,135.292236328125,92.8979415893555,119.97501373291
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2008,08,427,427,461.160018324852,0,118.846214294434,2008-08-01,176.713973999023,232.824554443359,298.508331298828
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2008,09,248,248,267.840010643005,0,133.89079284668,2008-09-01,190.969284057617,180.039901733398,253.993103027344
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.07000005245209,2008,10,191,191,204.370010018349,0,214.965438842773,2008-10-01,201.029235839844,219.940612792969,253.163696289063
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2008,11,392,392,415.51997756958,0,173.661865234375,2008-11-01,163.98225402832,220.442184448242,275.900695800781
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2008,12,194,194,209.520008325577,0,106.685981750488,2008-12-01,82.6603164672852,109.107162475586,136.70866394043
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2009,01,320,320,345.60001373291,0,149.936294555664,2009-01-01,192.523696899414,196.32502746582,242.852493286133
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2009,02,169,169,182.520007252693,0,108.551445007324,2009-02-01,149.528366088867,103.202796936035,134.220291137695
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.07000005245209,2009,03,375,375,401.250019669533,0,203.313522338867,2009-03-01,224.351043701172,244.121688842773,294.15283203125
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2009,04,267,267,283.019984722137,0,203.102416992188,2009-04-01,222.460144042969,204.928131103516,234.576522827148
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2009,05,165,165,174.899990558624,0,174.381744384766,2009-05-01,215.098434448242,128.873718261719,151.435806274414
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2009,06,134,134,144.720005750656,0,165.942993164063,2009-06-01,215.637588500977,130.901031494141,152.960601806641
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.0900000333786,2009,07,20,20,21.800000667572,0,33.6450881958008,2009-07-01,33.8899459838867,30.4196662902832,31.1206474304199
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2009,08,149,149,160.920006394386,0,102.618225097656,2009-08-01,149.443099975586,99.027214050293,129.301528930664
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2009,09,44,44,47.5200018882752,0,74.0711135864258,2009-09-01,92.1972045898437,77.698112487793,95.6970062255859
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.07000005245209,2009,10,116,116,124.120006084442,0,199.130554199219,2009-10-01,176.20458984375,127.698768615723,139.362518310547
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2009,11,295,295,312.699983119965,0,177.330047607422,2009-11-01,173.154403686523,151.498260498047,185.741195678711
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2009,12,163,163,176.040006995201,0,142.003448486328,2009-12-01,141.394348144531,106.689460754395,114.559539794922
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2010,01,51,51,55.0800021886826,0,59.8403701782227,2010-01-01,54.1094703674316,49.0064201354981,52.9231796264649
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2010,02,97,97,104.760004162788,0,154.471252441406,2010-02-01,244.34130859375,110.939323425293,147.681167602539
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.07000005245209,2010,03,189,189,202.230009913445,0,161.959197998047,2010-03-01,160.33056640625,125.197769165039,140.002548217773
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2010,04,313,313,331.779982089996,0,321.854278564453,2010-04-01,350.969573974609,380.123657226563,397.812438964844
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2010,05,286,286,303.159983634949,0,227.02880859375,2010-05-01,277.799133300781,230.413101196289,271.616485595703
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2010,06,173,173,186.840007424355,0,104.193313598633,2010-06-01,123.912155151367,139.012054443359,161.068222045898
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.0900000333786,2010,07,340,340,370.600011348724,0,120.157592773438,2010-07-01,205.480224609375,235.487411499023,298.52001953125
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2010,08,90,90,97.200003862381,0,35.1796188354492,2010-08-01,47.1490249633789,56.0055732727051,75.2026290893555
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2010,09,350,350,378.000015020371,0,132.070343017578,2010-09-01,187.518371582031,177.475006103516,209.05583190918
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.07000005245209,2010,10,206,206,220.42001080513,0,252.624542236328,2010-10-01,242.62939453125,173.419204711914,192.644622802734
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2010,11,329,329,348.739981174469,0,248.400588989258,2010-11-01,246.610305786133,247.286178588867,285.91796875
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2010,12,149,149,160.920006394386,0,202.164077758789,2010-12-01,250.499145507813,155.906463623047,188.344619750977
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2011,01,118,118,127.440005064011,1,64.9448547363281,2011-01-01,66.8821640014649,82.6928558349609,117.806846618652
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2011,02,149,149,160.920006394386,0,203.991775512695,2011-02-01,350.863067626953,143.321838378906,198.840026855469
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.07000005245209,2011,03,247,247,264.290012955666,0,213.553344726563,2011-03-01,241.599884033203,219.436325073242,274.372589111328
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2011,04,595,595,630.699965953827,0,252.172866821289,2011-04-01,266.958618164063,402.471313476562,448.872711181641
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2011,05,220,220,233.199987411499,1,206.614868164063,2011-05-01,258.422607421875,194.716796875,244.957504272461
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2011,06,146,146,157.68000626564,0,131.615997314453,2011-06-01,160.595550537109,131.489562988281,165.804718017578
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.0900000333786,2011,07,67,67,73.0300022363663,0,58.612174987793,2011-07-01,77.5813598632813,51.4265327453613,55.2599906921387
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2011,08,56,56,60.4800024032593,0,61.8169021606445,2011-08-01,80.5759582519531,55.3703765869141,68.8864288330078
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2011,09,190,190,205.200008153915,0,102.875694274902,2011-09-01,132.011611938477,113.458015441895,130.216217041016
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.07000005245209,2011,10,200,200,214.000010490417,0,310.52197265625,2011-10-01,330.857086181641,234.917358398438,287.417724609375
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2011,11,373,373,395.379978656769,0,273.2431640625,2011-11-01,297.888549804688,284.566589355469,360.266693115234
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2011,12,234,234,252.720010042191,0,127.9326171875,2011-12-01,114.370231628418,165.857391357422,199.767303466797
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2012,01,177,177,191.160007596016,0,86.7930221557617,2012-01-01,99.8915863037109,134.196640014648,170.042739868164
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2012,02,224,224,241.920009613037,0,107.947555541992,2012-02-01,148.462158203125,134.175369262695,181.598205566406
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.07000005245209,2012,03,322,322,344.540016889572,0,164.986297607422,2012-03-01,160.236190795898,178.50927734375,205.347640991211
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2012,04,323,323,342.379981517792,0,225.932464599609,2012-04-01,239.5302734375,257.592437744141,273.072937011719
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2012,05,168,168,178.079990386963,0,140.032943725586,2012-05-01,172.865829467773,127.241088867188,153.505432128906
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2012,06,10,10,10.8000004291534,0,74.1491775512695,2012-06-01,80.4056701660156,37.1051979064941,41.07275390625
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.0900000333786,2012,07,7,7,7.63000023365021,0,49.5230827331543,2012-07-01,60.9047203063965,28.5572776794434,33.8877983093262
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2012,08,61,61,65.880002617836,0,38.7609901428223,2012-08-01,53.0537147521973,49.5194625854492,69.6175384521484
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2012,09,12,12,12.9600005149841,0,84.3211975097656,2012-09-01,104.000068664551,54.3945503234863,66.8569564819336
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.07000005245209,2012,10,354,354,378.780018568039,0,306.810943603516,2012-10-01,320.880249023438,271.345581054688,306.873016357422
