gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.04999995231628,2001,11,326.4,326.4,342.719984436035,0,332.863311767578,2001-11-01,258.267944335938,338.925720214844,288.744995117188
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2001,12,216.1,216.1,233.388009274006,0,283.815460205078,2001-12-01,235.89811706543,257.355499267578,217.04248046875
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2002,01,78,78,84.2400033473969,0,85.1460571289063,2002-01-01,61.3401184082031,69.9482345581055,60.5277290344238
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.0900000333786,2002,02,97,97,105.730003237724,0,107.063545227051,2002-02-01,116.26774597168,97.0727081298828,97.8396759033203
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2002,03,140.6,140.6,151.848006033897,0,265.746215820313,2002-03-01,249.459869384766,214.957656860352,196.836578369141
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2002,04,487.5,487.5,516.749972105026,0,381.341491699219,2002-04-01,383.511657714844,423.343841552734,425.473724365234
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.04999995231628,2002,05,192.8,192.8,202.43999080658,0,260.215881347656,2002-05-01,228.457611083984,193.020874023438,204.001770019531
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2002,06,307.8,307.8,332.424013209343,0,115.734703063965,2002-06-01,117.976875305176,168.784027099609,188.165710449219
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.07000005245209,2002,07,114.7,114.7,122.729006016254,0,137.181396484375,2002-07-01,121.865699768066,132.105041503906,130.384887695313
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2002,08,128.9,128.9,139.212005531788,0,114.527603149414,2002-08-01,76.8411865234375,85.1064147949219,72.1939086914063
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2002,09,83.9,83.9,88.9339951992035,0,225.383605957031,2002-09-01,207.257919311523,157.493988037109,155.137451171875
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2002,10,329.3,329.3,349.057981157303,0,404.681427001953,2002-10-01,365.205718994141,329.605346679688,331.671325683594
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.04999995231628,2002,11,214.8,214.8,225.539989757538,0,224.038970947266,2002-11-01,143.539794921875,236.273132324219,239.597625732422
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2002,12,149.6,149.6,161.568006420136,0,248.583129882813,2002-12-01,200.802825927734,219.414459228516,174.364471435547
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2003,01,96.2,96.2,103.896004128456,0,55.6804275512695,2003-01-01,21.3307800292969,61.3053207397461,36.7082481384277
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.0900000333786,2003,02,131.9,131.9,143.771004402637,0,136.975036621094,2003-02-01,177.069442749023,138.228332519531,150.98046875
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2003,03,175.1,175.1,189.108007514477,0,160.091354370117,2003-03-01,115.463088989258,146.93864440918,130.729598999023
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2003,04,303.4,303.4,321.603982639313,0,283.784240722656,2003-04-01,274.156921386719,327.846008300781,345.959594726563
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.04999995231628,2003,05,169.1,169.1,177.554991936684,0,329.914978027344,2003-05-01,298.860595703125,185.546020507813,181.14192199707
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2003,06,164.7,164.7,177.876007068157,0,195.62663269043,2003-06-01,234.414749145508,192.037078857422,208.232421875
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.07000005245209,2003,07,186.7,186.7,199.769009792805,0,148.356506347656,2003-07-01,144.166320800781,103.800750732422,105.740219116211
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2003,08,123.5,123.5,133.380005300045,0,202.593124389648,2003-08-01,196.785034179688,138.691146850586,129.501098632813
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2003,09,275,275,291.499984264374,0,250.707122802734,2003-09-01,226.566757202148,251.827194213867,234.565734863281
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2003,10,235.5,235.5,249.629986524582,0,348.968292236328,2003-10-01,289.567199707031,293.980346679688,264.363250732422
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.04999995231628,2003,11,290.2,290.2,304.709986162186,0,408.048126220703,2003-11-01,346.223571777344,319.861999511719,287.376953125
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2003,12,163.5,163.5,176.580007016659,0,177.303695678711,2003-12-01,123.561447143555,163.247314453125,133.787994384766
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2004,01,82.5,82.5,89.1000035405159,0,58.318962097168,2004-01-01,26.1763305664063,71.9311981201172,54.6155166625977
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.0900000333786,2004,02,80.5,80.5,87.7450026869774,0,93.2959365844727,2004-02-01,85.2274856567383,82.1726303100586,80.6110916137695
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2004,03,109.8,109.8,118.584004712105,0,150.326522827148,2004-03-01,107.853660583496,127.547348022461,105.489387512207
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2004,04,282.7,282.7,299.661983823776,0,297.313018798828,2004-04-01,284.257293701172,304.291259765625,315.588714599609
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.04999995231628,2004,05,348,348,365.399983406067,0,330.337890625,2004-05-01,308.137237548828,316.957763671875,327.663970947266
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2004,06,83.3,83.3,89.9640035748482,0,128.042663574219,2004-06-01,130.461639404297,79.9540328979492,92.3612747192383
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.07000005245209,2004,07,268.5,268.5,287.295014083385,0,201.833557128906,2004-07-01,224.624603271484,163.937225341797,184.872222900391
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2004,08,66.8,66.8,72.144002866745,0,147.52067565918,2004-08-01,117.762496948242,94.4249038696289,82.9468841552735
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2004,09,284.4,284.4,301.463983726501,0,245.520202636719,2004-09-01,218.088027954102,231.961944580078,214.111282348633
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2004,10,6.5,6.5,6.88999962806702,30,373.565948486328,2004-10-01,308.828857421875,371.861236572266,347.944000244141
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.04999995231628,2004,11,282.1,282.1,296.204986548424,0,409.752319335938,2004-11-01,346.315795898438,371.833099365234,352.337066650391
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2004,12,170,170,183.600007295609,0,162.859405517578,2004-12-01,107.968856811523,164.921813964844,136.480621337891
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2005,01,149.6,149.6,161.568006420136,0,163.314636230469,2005-01-01,133.906936645508,160.459701538086,139.683883666992
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.0900000333786,2005,02,243.9,243.9,265.851008141041,0,88.345832824707,2005-02-01,85.0925827026367,134.243270874023,142.999282836914
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2005,03,108.4,108.4,117.072004652023,0,118.140167236328,2005-03-01,76.8895111083984,172.678909301758,166.643127441406
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2005,04,177.3,177.3,187.937989854813,0,332.282653808594,2005-04-01,333.959686279297,219.692565917969,221.062072753906
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.04999995231628,2005,05,262.9,262.9,276.044987463951,0,335.311584472656,2005-05-01,322.178558349609,317.553039550781,345.802764892578
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2005,06,164.3,164.3,177.444007050991,0,180.062072753906,2005-06-01,211.314453125,133.195602416992,153.998336791992
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.07000005245209,2005,07,102.8,102.8,109.996005392075,0,121.685966491699,2005-07-01,106.167343139648,102.554504394531,89.5071182250977
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2005,08,67.4,67.4,72.7920028924942,0,156.103271484375,2005-08-01,129.483551025391,105.926834106445,91.5447769165039
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2005,09,124,124,131.439992904663,0,195.304946899414,2005-09-01,168.224304199219,162.899536132813,146.599578857422
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2005,10,437.1,437.1,463.325974988937,0,386.799560546875,2005-10-01,338.855804443359,485.463348388672,498.919952392578
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.04999995231628,2005,11,296.7,296.7,311.534985852242,0,325.96484375,2005-11-01,258.04248046875,321.701416015625,326.936889648438
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2005,12,161.2,161.2,174.096006917954,0,120.039779663086,2005-12-01,66.4001617431641,149.564300537109,112.35237121582
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2006,01,165.2,165.2,178.416007089615,0,108.373558044434,2006-01-01,96.5899200439453,139.697463989258,135.698120117188
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.0900000333786,2006,02,247.8,247.8,270.102008271217,0,128.311508178711,2006-02-01,172.391632080078,179.872955322266,229.166275024414
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2006,03,285.1,285.1,307.908012235165,0,234.37385559082,2006-03-01,212.090423583984,298.503143310547,287.755157470703
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2006,04,363,363,384.779979228973,0,310.872436523438,2006-04-01,304.638793945313,382.141479492188,403.549621582031
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.04999995231628,2006,05,287.6,287.6,301.979986286163,0,325.07080078125,2006-05-01,318.148223876953,327.336120605469,331.247894287109
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2006,06,211.1,211.1,227.988009059429,0,159.137145996094,2006-06-01,185.046020507813,186.69596862793,203.620986938477
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.07000005245209,2006,07,78.3,78.3,83.7810041069985,0,134.54719543457,2006-07-01,116.239974975586,83.1424331665039,75.2673034667969
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2006,08,91.6,91.6,98.9280039310455,0,145.097106933594,2006-08-01,116.388778686523,151.273651123047,146.574478149414
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2006,09,96.8,96.8,102.60799446106,0,215.430969238281,2006-09-01,192.629989624023,180.895477294922,160.367797851563
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2006,10,321.4,321.4,340.683981609345,0,355.745056152344,2006-10-01,290.227233886719,340.5341796875,324.362152099609
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.04999995231628,2006,11,367,367,385.349982500076,0,422.715789794922,2006-11-01,366.489471435547,384.957733154297,356.757110595703
