gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2013,04,110.3,110.3,115.814994740486,0,149.801956176758,2013-04-01,163.355041503906,166.119552612305,180.475006103516
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2013,05,347.4,347.4,361.295986747742,0,195.009811401367,2013-05-01,330.382080078125,260.615417480469,316.153869628906
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2013,06,128.3,128.3,133.431995105743,0,198.017852783203,2013-06-01,288.953887939453,210.637252807617,248.473785400391
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2013,07,290,290,301.599988937378,0,251.824752807617,2013-07-01,381.405548095703,303.229675292969,348.850769042969
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2013,08,184.9,184.9,192.295992946625,0,223.681015014648,2013-08-01,297.102905273438,236.662063598633,235.362533569336
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2013,09,136,136,141.439994812012,0,200.159881591797,2013-09-01,291.239929199219,181.239440917969,212.339752197266
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2013,10,74.6,74.6,77.5839971542359,0,166.292510986328,2013-10-01,136.731643676758,167.722808837891,123.221145629883
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2013,11,35.8,35.8,37.589998292923,0,116.657035827637,2013-11-01,84.8145065307617,76.1189346313477,57.8049240112305
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.07000005245209,2013,12,40,40,42.8000020980835,0,34.4294281005859,2013-12-01,45.295467376709,32.337028503418,36.5671005249023
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.08000004291534,2014,01,0.4,0.4,0.432000017166138,0,17.791955947876,2014-01-01,11.3088092803955,7.84505224227905,6.46403121948242
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.0900000333786,2014,02,26,26,28.3400008678436,0,23.3414516448975,2014-02-01,46.160816192627,42.9912185668945,42.0286407470703
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.0900000333786,2014,03,16.8,16.8,18.3120005607605,0,18.4582653045654,2014-03-01,13.8077363967896,18.822151184082,15.3708810806274
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2014,04,399.7,399.7,419.684980940819,0,249.095153808594,2014-04-01,301.875122070313,402.628814697266,418.435424804688
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2014,05,247.3,247.3,257.191990566254,0,236.924133300781,2014-05-01,401.309417724609,203.65559387207,290.662384033203
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2014,06,201.3,201.3,209.351992321014,0,155.701797485352,2014-06-01,199.918823242188,164.660003662109,279.839294433594
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2014,07,228.3,228.3,237.431991291046,0,180.696624755859,2014-07-01,256.786407470703,137.540908813477,299.928771972656
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2014,08,115,115,119.599995613098,0,184.686325073242,2014-08-01,201.829971313477,168.162124633789,240.601776123047
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2014,09,133.7,133.7,139.04799489975,0,126.886901855469,2014-09-01,158.568359375,143.845703125,162.964111328125
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2014,10,117.7,117.7,122.407995510101,0,176.718353271484,2014-10-01,167.363006591797,208.219818115234,198.538925170898
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2014,11,65.7,65.7,68.9849968671799,0,99.4519119262695,2014-11-01,55.5212173461914,104.504951477051,80.4669418334961
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.07000005245209,2014,12,77.4,77.4,82.8180040597916,0,18.4114379882813,2014-12-01,25.8582725524902,28.2513294219971,44.4608497619629
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.08000004291534,2015,01,6.9,6.9,7.45200029611588,0,28.1762733459473,2015-01-01,37.9614791870117,28.1762733459473,24.8501586914063
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.0900000333786,2015,02,50.3,50.3,54.8270016789436,0,25.9423007965088,2015-02-01,43.8849983215332,25.9423007965088,48.657772064209
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.0900000333786,2015,03,36.9,36.9,40.2210012316704,0,24.8455047607422,2015-03-01,26.6300754547119,24.8455047607422,22.3752250671387
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2015,04,176.2,176.2,185.009991598129,0,222.451126098633,2015-04-01,230.887832641602,222.451126098633,204.148361206055
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2015,05,66.1,66.1,68.7439974784851,0,107.344139099121,2015-05-01,185.54963684082,107.344139099121,161.938400268555
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2015,06,307.3,307.3,319.591988277435,0,148.329971313477,2015-06-01,180.193832397461,148.329971313477,369.339019775391
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2015,07,180.6,180.6,187.823993110657,0,163.221740722656,2015-07-01,231.645751953125,163.221740722656,298.114837646484
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2015,08,165.2,165.2,171.80799369812,0,212.340744018555,2015-08-01,231.340682983398,212.340744018555,239.587692260742
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2015,09,225.3,225.3,234.311991405487,0,145.637680053711,2015-09-01,188.53630065918,145.637680053711,234.618865966797
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2015,10,200.7,200.7,208.727992343903,0,108.711364746094,2015-10-01,83.6938781738281,108.711364746094,146.673202514648
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2015,11,82,82,86.0999960899353,0,126.721466064453,2015-11-01,89.7958145141602,126.721466064453,90.3941802978516
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.07000005245209,2015,12,85.2,85.2,91.1640044689179,0,29.509521484375,2015-12-01,37.111686706543,29.509521484375,79.468147277832
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.08000004291534,2016,01,0,0,0,0,10.2203254699707,2016-01-01,3.1867663860321,10.2203254699707,2.31122469902039
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.0900000333786,2016,02,0,0,0,0,8.28666877746582,2016-02-01,5.507568359375,8.28666877746582,3.4070942401886
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.0900000333786,2016,03,21,21,22.8900007009506,0,53.0054206848145,2016-03-01,58.4516525268555,53.0054206848145,65.7604904174805
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2016,04,268.7,268.7,282.134987187386,0,303.765808105469,2016-04-01,375.826965332031,303.765808105469,360.346984863281
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2016,05,312.7,312.7,325.207988071442,0,214.619842529297,2016-05-01,348.807220458984,255.389785766602,414.888061523437
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2016,06,293.1,293.1,304.823988819122,3,149.871154785156,2016-06-01,180.877044677734,193.792175292969,252.100646972656
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2016,07,273.3,273.3,284.231989574432,0,244.125213623047,2016-07-01,369.503570556641,342.443115234375,323.187194824219
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2016,08,106.8,106.8,111.071995925903,0,179.804611206055,2016-08-01,190.483352661133,173.840759277344,158.066162109375
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2016,09,336.9,336.9,350.375987148285,0,157.844253540039,2016-09-01,227.081115722656,224.388946533203,272.623840332031
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2016,10,208.6,208.6,216.943992042542,0,217.006866455078,2016-10-01,221.232238769531,236.408508300781,233.491943359375
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2016,11,156.5,156.5,164.324992537498,0,243.589691162109,2016-11-01,215.74267578125,262.574005126953,205.095016479492
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.07000005245209,2016,12,69,69,73.830003619194,0,42.9548492431641,2016-12-01,62.396915435791,59.8378982543945,62.4813232421875
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.08000004291534,2017,01,4,4,4.32000017166138,0,14.2980108261108,2017-01-01,4.85044288635254,14.4491376876831,5.62371635437012
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.0900000333786,2017,02,20,20,21.800000667572,0,28.6550197601318,2017-02-01,37.452751159668,32.671012878418,47.0326690673828
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.0900000333786,2017,03,57.7,57.7,62.8930019259453,0,109.532012939453,2017-03-01,138.054672241211,142.662200927734,133.388137817383
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2017,04,114,114,119.699994564056,0,181.13703918457,2017-04-01,211.719573974609,194.963195800781,187.534866333008
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2017,05,192.9,192.9,200.615992641449,0,239.311126708984,2017-05-01,379.802337646484,240.872650146484,298.334533691406
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2017,06,194.2,194.2,201.967992591858,0,295.148498535156,2017-06-01,507.033294677734,307.708465576172,333.679809570313
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2017,07,131.1,131.1,136.343994998932,0,123.822120666504,2017-07-01,159.786163330078,185.803009033203,191.169158935547
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2017,08,127.8,127.8,132.911995124817,0,247.799621582031,2017-08-01,290.106719970703,201.427185058594,218.144775390625
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2017,09,165.7,165.7,172.327993679047,0,157.162612915039,2017-09-01,212.079391479492,168.045532226563,206.258422851562
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2017,10,123.1,123.1,128.023995304108,0,177.450134277344,2017-10-01,162.703353881836,162.961410522461,155.112747192383
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2017,11,123.7,123.7,129.884994101524,0,147.076354980469,2017-11-01,109.429420471191,156.652587890625,130.454162597656
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.07000005245209,2017,12,2.5,2.5,2.67500013113022,0,14.5205678939819,2017-12-01,16.5456771850586,18.1813564300537,19.3397254943848
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.08000004291534,2018,01,30.2,30.2,32.6160012960434,0,38.8096313476563,2018-01-01,28.8693675994873,46.8847503662109,40.6814193725586
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.0900000333786,2018,02,0,0,0,0,8.28666877746582,2018-02-01,5.507568359375,5.42680597305298,3.59409761428833
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.0900000333786,2018,03,84.9,84.9,92.5410028338432,0,32.852653503418,2018-03-01,35.6775665283203,67.4362716674805,77.0801162719727
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2018,04,313.6,313.6,329.279985046387,0,228.827301025391,2018-04-01,279.120544433594,284.574096679688,348.010467529297
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2018,05,328.9,328.9,342.055987453461,0,216.508575439453,2018-05-01,340.249633789063,240.508193969727,374.3330078125
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2018,06,242.2,242.2,251.887990760803,0,166.32649230957,2018-06-01,224.78076171875,195.069107055664,288.808959960938
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2018,07,262.8,262.8,273.311989974976,0,247.226257324219,2018-07-01,387.131622314453,344.024353027344,345.435150146484
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2018,08,266.6,266.6,277.263989830017,0,217.525985717773,2018-08-01,246.02522277832,309.633636474609,342.885284423828
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2018,09,253.4,253.4,263.535990333557,0,166.438766479492,2018-09-01,234.181121826172,198.26594543457,280.125305175781
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2018,10,270.7,270.7,281.527989673615,0,246.440338134766,2018-10-01,262.782745361328,325.091674804688,282.381805419922
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2018,11,16.9,16.9,17.7449991941452,0,78.1281051635742,2018-11-01,35.9208869934082,58.8289527893067,31.4066734313965
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.07000005245209,2018,12,0,0,0,0,6.30446720123291,2018-12-01,10.8393421173096,3.49146914482117,5.50677728652954
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.08000004291534,2019,01,0,0,0,0,7.94166898727417,2019-01-01,1.60637843608856,4.20375728607178,1.28003811836243
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.0900000333786,2019,02,0,0,0,0,8.28666877746582,2019-02-01,5.507568359375,4.32699823379517,2.94643425941467
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.0900000333786,2019,03,33.1,33.1,36.0790011048317,0,49.5707397460938,2019-03-01,54.4546890258789,53.3379592895508,58.7586135864258
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2019,04,221,221,232.049989461899,0,227.058166503906,2019-04-01,268.835601806641,259.153503417969,292.939208984375
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2019,05,248.9,248.9,258.855990505219,0,199.200942993164,2019-05-01,335.628845214844,245.859939575195,302.414093017578
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2019,06,229.2,229.2,238.367991256714,0,180.379348754883,2019-06-01,242.994537353516,236.204498291016,292.631042480469
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2019,07,120.2,120.2,125.007995414734,0,184.795486450195,2019-07-01,252.506240844727,227.833541870117,205.212814331055
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2019,08,265.3,265.3,275.911989879608,0,215.825897216797,2019-08-01,231.224700927734,298.531066894531,340.961547851563
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2019,09,175.3,175.3,182.311993312836,0,190.189437866211,2019-09-01,254.994003295898,193.437927246094,191.099380493164
