gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2004,06,137,137,145.219992160797,0,105.484169006348,2004-06-01,51.1667098999024,116.909225463867,92.0480194091797
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2004,07,111,111,117.659993648529,0,140.124450683594,2004-07-01,107.891448974609,131.295379638672,109.523658752441
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.07000005245209,2004,08,66,66,70.6200034618378,0,52.3397560119629,2004-08-01,19.0710563659668,66.1783447265625,43.0981025695801
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2004,09,88,88,93.2799949645996,0,59.5297966003418,2004-09-01,68.9321365356445,69.8279266357422,75.980354309082
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2004,10,72,72,76.319995880127,0,136.715438842773,2004-10-01,123.876342773438,96.5971832275391,97.1332092285156
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2004,11,168,168,178.079990386963,0,175.677276611328,2004-11-01,160.961822509766,149.048202514648,155.485610961914
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2004,12,126,126,133.559992790222,0,123.532272338867,2004-12-01,73.2904586791992,114.822601318359,89.6420669555664
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2005,01,21,21,22.2599987983704,0,57.7030181884766,2005-01-01,37.4169502258301,45.3065185546875,35.5490531921387
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2005,02,243,243,257.579986095428,0,72.2453689575195,2005-02-01,120.305397033691,126.658760070801,159.792861938477
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2005,03,115,115,121.899993419647,0,178.081741333008,2005-03-01,160.154083251953,137.339889526367,141.699310302734
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2005,04,202,202,212.099990367889,0,177.221069335938,2005-04-01,214.506896972656,193.457656860352,218.51643371582
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2005,05,137,137,143.849993467331,0,122.981887817383,2005-05-01,137.573867797852,127.608383178711,130.240539550781
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2005,06,96,96,101.759994506836,0,120.477493286133,2005-06-01,69.5566711425781,104.165916442871,80.2515411376953
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2005,07,39,39,41.3399977684021,0,165.848419189453,2005-07-01,139.639587402344,88.753547668457,71.4897766113281
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.07000005245209,2005,08,55,55,58.8500028848648,0,85.194953918457,2005-08-01,50.9100685119629,71.931999206543,50.3342971801758
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2005,09,92,92,97.5199947357178,0,72.522331237793,2005-09-01,98.2806701660156,75.2642135620117,87.1455154418945
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2005,10,102,102,108.119994163513,0,127.534568786621,2005-10-01,109.665679931641,130.968444824219,138.369186401367
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2005,11,166,166,175.959990501404,0,165.175521850586,2005-11-01,155.056457519531,131.881011962891,148.442443847656
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2005,12,232,232,245.919986724854,0,144.076019287109,2005-12-01,104.135894775391,176.805358886719,171.134643554688
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2006,01,72,72,76.319995880127,0,96.5486373901367,2006-01-01,125.367332458496,104.950553894043,130.8564453125
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2006,02,59,59,62.5399966239929,0,50.7051391601563,2006-02-01,43.4047546386719,57.4986267089844,58.9909172058106
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2006,03,114,114,120.839993476868,0,168.912826538086,2006-03-01,151.516723632813,187.499313354492,200.946548461914
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2006,04,212,212,222.599989891052,0,180.951385498047,2006-04-01,202.467681884766,172.322174072266,204.453216552734
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2006,05,60,60,62.9999971389771,0,69.7882461547852,2006-05-01,49.5926361083984,63.5380249023438,61.8139152526856
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2006,06,36,36,38.1599979400635,0,166.702621459961,2006-06-01,115.413711547852,146.166381835938,119.169097900391
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2006,07,56,56,59.3599967956543,0,138.842910766602,2006-07-01,98.2754211425781,105.911499023438,83.3694839477539
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.07000005245209,2006,08,53,53,56.7100027799606,0,94.4268035888672,2006-08-01,59.1939888000488,66.2148666381836,54.1761207580566
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2006,09,39,39,41.3399977684021,0,45.3840065002441,2006-09-01,46.0525169372559,54.8113708496094,58.5621948242188
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2006,10,129,129,136.739992618561,0,117.427864074707,2006-10-01,98.8848114013672,126.532356262207,125.798118591309
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2006,11,173,173,183.379990100861,0,144.634262084961,2006-11-01,111.780754089355,164.952285766602,155.266098022461
