gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2001,11,104,104,110.239994049072,0,241.132415771484,2001-11-01,117.120635986328,123.778358459473,91.5288238525391
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.0900000333786,2001,12,5,5,5.45000016689301,0,59.3109817504883,2001-12-01,136.789474487305,31.5021934509277,60.2896690368652
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.11000001430511,2002,01,0,0,0,0,6.20388269424439,2002-01-01,0.53054803609848,4.37233400344849,0.515892148017883
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.14999997615814,2002,02,0,0,0,0,6.95920944213867,2002-02-01,1.49098515510559,4.76420402526856,1.26777923107147
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.12000000476837,2002,03,0,0,0,0,2.63666701316834,2002-03-01,0,2.42689251899719,0
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.10000002384186,2002,04,10,10,11.0000002384186,0,49.860595703125,2002-04-01,39.7404708862305,38.2813682556152,35.9007835388184
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2002,05,205,205,221.400008797646,0,139.328536987305,2002-05-01,140.595520019531,167.819946289063,172.366912841797
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2002,06,88,38,41.0400016307831,1,99.0759506225586,2002-06-01,64.7796936035156,92.8325729370117,84.7923355102539
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2002,07,33,33,35.6400014162064,0,30.0969276428223,2002-07-01,13.6837568283081,16.5202407836914,11.5395612716675
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2002,08,79,79,85.3200033903122,0,109.440032958984,2002-08-01,118.679946899414,66.1752700805664,75.8943023681641
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2002,09,85,85,90.099995136261,0,253.606948852539,2002-09-01,184.435241699219,114.439002990723,97.0229873657227
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2002,10,181,181,191.859989643097,0,163.641021728516,2002-10-01,108.215118408203,160.815048217773,130.313751220703
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2002,11,0,0,0,0,52.0702247619629,2002-11-01,5.1190710067749,16.2454662322998,3.58470869064331
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.0900000333786,2002,12,115,115,125.350003838539,0,16.0376052856445,2002-12-01,9.90646266937256,30.8374748229981,24.7778778076172
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.11000001430511,2003,01,0,0,0,0,6.20388269424439,2003-01-01,0.53054803609848,4.25367641448975,0.49955627322197
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.14999997615814,2003,02,0,0,0,0,7.9667820930481,2003-02-01,1.49098515510559,5.45485639572144,1.28455436229706
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.12000000476837,2003,03,4,4,4.48000001907349,0,2.95801615715027,2003-03-01,1.28013205528259,3.43915104866028,2.69401812553406
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.10000002384186,2003,04,124,124,136.40000295639,0,137.661437988281,2003-04-01,145.970489501953,124.845008850098,133.34814453125
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2003,05,80,80,86.4000034332275,0,105.152381896973,2003-05-01,109.969284057617,47.9510116577148,53.8162574768067
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2003,06,52,52,56.1600022315979,0,184.959426879883,2003-06-01,131.842956542969,117.931701660156,101.807334899902
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2003,07,38.3,38.3,41.3640016436577,0,56.1277923583984,2003-07-01,50.4849166870117,34.7914962768555,32.9583854675293
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2003,08,177.6,177.6,191.808007621765,0,104.834983825684,2003-08-01,106.545501708984,108.118629455566,116.064384460449
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2003,09,97,97,102.819994449615,0,224.467239379883,2003-09-01,160.796417236328,211.682388305664,190.837066650391
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2003,10,114,114,120.839993476868,0,239.822525024414,2003-10-01,178.130142211914,229.709579467773,197.752670288086
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2003,11,147,147,155.819991588593,0,395.488128662109,2003-11-01,224.393661499023,254.783386230469,209.296142578125
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.0900000333786,2003,12,18,18,19.6200006008148,0,43.9617233276367,2003-12-01,51.1728477478027,36.1048622131348,35.6797561645508
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.11000001430511,2004,01,0,0,0,0,6.20388269424439,2004-01-01,0.53054803609848,4.39224481582642,0.595777750015259
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.14999997615814,2004,02,0,0,0,0,6.95920944213867,2004-02-01,1.49098515510559,5.18664264678955,1.37402033805847
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.12000000476837,2004,03,4.3,4.3,4.816000020504,0,2.51336479187012,2004-03-01,0,2.6129252910614,0
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.10000002384186,2004,04,85.6,85.6,94.160002040863,0,99.2457504272461,2004-04-01,93.7522277832031,122.563804626465,128.254760742188
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2004,05,164.8,164.8,177.984007072449,0,123.64525604248,2004-05-01,130.31201171875,152.267471313477,162.226593017578
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2004,06,56,56,60.4800024032593,0,110.219161987305,2004-06-01,68.7128753662109,57.1849822998047,46.5825347900391
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2004,07,37.5,37.5,40.5000016093254,0,85.5309371948242,2004-07-01,85.9489440917969,60.4035758972168,61.4727325439453
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2004,08,131.6,131.6,142.128005647659,0,70.3298873901367,2004-08-01,59.6805801391602,81.7012329101563,82.8677215576172
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2004,09,135,135,143.099992275238,0,202.112350463867,2004-09-01,142.577301025391,182.201782226563,157.412963867188
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2004,10,82,82,86.9199953079224,0,228.173294067383,2004-10-01,166.544326782227,126.249450683594,100.954063415527
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2004,11,153,153,162.17999124527,0,250.993667602539,2004-11-01,130.190704345703,237.640869140625,198.873947143555
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.0900000333786,2004,12,20,20,21.800000667572,0,18.7900238037109,2004-12-01,15.2168264389038,24.1397304534912,21.2888107299805
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.11000001430511,2005,01,26,26,28.860000371933,0,14.1794834136963,2005-01-01,9.68382740020752,24.5997524261475,23.859468460083
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.14999997615814,2005,02,12,12,13.7999997138977,0,9.52079582214355,2005-02-01,5.49552392959595,14.5934934616089,10.7150802612305
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.12000000476837,2005,03,0,0,0,0,3.32494807243347,2005-03-01,2.61505961418152,2.62419319152832,2.20173287391663
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.10000002384186,2005,04,129,129,141.9000030756,0,100.97371673584,2005-04-01,99.0574569702149,105.139427185059,109.70760345459
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2005,05,145,145,156.600006222725,0,171.669158935547,2005-05-01,205.625762939453,120.323356628418,135.492233276367
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2005,06,91,91,98.2800039052963,0,240.997528076172,2005-06-01,187.428161621094,153.650604248047,144.856338500977
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2005,07,70,70,75.6000030040741,0,83.1514663696289,2005-07-01,81.8224868774414,69.2027359008789,71.8434295654297
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2005,08,114,114,123.120004892349,0,142.901245117188,2005-08-01,156.397842407227,122.27214050293,134.728103637695
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2005,09,106,106,112.359993934631,0,155.778076171875,2005-09-01,109.464767456055,172.528717041016,153.046920776367
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2005,10,97,97,102.819994449615,0,326.669250488281,2005-10-01,262.368286132813,214.716247558594,180.198669433594
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2005,11,287,287,304.219983577728,0,287.675018310547,2005-11-01,139.101547241211,249.288726806641,197.500183105469
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.0900000333786,2005,12,19,19,20.7100006341934,0,12.1562824249268,2005-12-01,1.69240462779999,14.4016590118408,3.68578696250916
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.11000001430511,2006,01,0,0,0,0,11.3755254745483,2006-01-01,7.12713241577148,8.44959545135498,5.18626499176025
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.14999997615814,2006,02,0,0,0,0,11.6439962387085,2006-02-01,8.53299140930176,7.59486722946167,5.11700201034546
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.12000000476837,2006,03,0,0,0,0,15.6300525665283,2006-03-01,30.7669868469238,15.1495027542114,19.9671058654785
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.10000002384186,2006,04,103,103,113.300002455711,0,104.21118927002,2006-04-01,97.1359786987305,115.548728942871,114.578506469727
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2006,05,153,153,165.240006566048,0,144.009475708008,2006-05-01,172.068969726563,150.309692382813,167.614303588867
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2006,06,199,199,214.920008540154,0,134.447174072266,2006-06-01,96.1526260375977,164.892929077148,164.531799316406
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2006,07,30,30,32.4000012874603,0,93.0026245117188,2006-07-01,94.8611602783203,60.1642150878906,59.6447525024414
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2006,08,97,97,104.760004162788,0,73.3277130126953,2006-08-01,73.6116180419922,78.4515228271484,84.7223739624024
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2006,09,260,260,275.599985122681,0,142.984268188477,2006-09-01,89.0466995239258,145.443252563477,120.991218566895
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2006,10,131,131,138.85999250412,0,149.037612915039,2006-10-01,95.9460983276367,125.019729614258,98.149543762207
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2006,11,79,79,83.7399954795838,0,285.431365966797,2006-11-01,154.28450012207,166.674407958984,128.190307617188
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.0900000333786,2006,12,35,35,38.150001168251,0,13.4476985931396,2006-12-01,3.7201509475708,23.8576107025147,8.57553863525391
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.11000001430511,2007,01,0,0,0,0,6.20388269424439,2007-01-01,0.53054803609848,4.57778167724609,0.531950950622559
