gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2001,11,21.5,21.5,23.0050011277199,0,200.093200683594,2001-11-01,158.310928344727,96.989631652832,82.9024658203125
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.12999999523163,2001,12,9.1,9.1,10.2829999566078,0,55.0123748779297,2001-12-01,85.3762969970703,49.4775657653809,58.4532432556152
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.17999994754791,2002,01,0,0,0,0,9.56823635101318,2002-01-01,4.52868843078613,5.53403091430664,3.56955933570862
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.1599999666214,2002,02,2.1,2.1,2.43599992990494,0,3.83580040931702,2002-02-01,0,3.15495252609253,0
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.1599999666214,2002,03,66.8,66.8,77.4879977703095,0,18.9300689697266,2002-03-01,22.3639793395996,29.7008247375488,35.8276329040527
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.10000002384186,2002,04,145.5,145.5,160.05000346899,0,93.4952774047852,2002-04-01,82.0821762084961,122.643203735352,129.938385009766
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2002,05,103.2,103.2,110.424005413055,0,134.50569152832,2002-05-01,132.060028076172,114.051818847656,129.424453735352
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.05999994277954,2002,06,111.2,111.2,117.871993637085,0,112.819313049316,2002-06-01,114.517990112305,124.491607666016,143.553848266602
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2002,07,125.1,125.1,133.857006561756,0,90.7200927734375,2002-07-01,105.869354248047,103.791511535645,116.016967773438
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2002,08,97.3,97.3,104.111005103588,0,176.779190063477,2002-08-01,163.710296630859,129.83088684082,133.370529174805
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.05999994277954,2002,09,135.7,135.7,143.841992235184,0,180.853652954102,2002-09-01,183.342987060547,149.033279418945,164.488983154297
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.04999995231628,2002,10,113,113,118.64999461174,0,138.976318359375,2002-10-01,153.79704284668,106.937080383301,116.475639343262
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2002,11,17.9,17.9,19.1530009388924,0,78.3975601196289,2002-11-01,42.9410247802734,62.3002510070801,49.9028549194336
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.12999999523163,2002,12,15.7,15.7,17.7409999251366,0,28.2297134399414,2002-12-01,21.269739151001,27.8072490692139,31.864803314209
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.17999994754791,2003,01,0,0,0,0,5.96184682846069,2003-01-01,0,3.82919120788574,0
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.1599999666214,2003,02,2.7,2.7,3.13199990987778,0,5.7831072807312,2003-02-01,2.35265874862671,5.89473104476929,4.7891697883606
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.1599999666214,2003,03,31.3,31.3,36.3079989552498,0,15.5432386398315,2003-03-01,11.0635948181152,17.4733238220215,16.3094844818115
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.10000002384186,2003,04,181.6,181.6,199.760004329681,0,125.093223571777,2003-04-01,132.856948852539,163.173446655273,164.479248046875
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2003,05,5.1,5.1,5.45700026750565,0,145.570938110352,2003-05-01,147.182891845703,80.1816101074219,78.8353271484375
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.05999994277954,2003,06,153.4,153.4,162.603991222382,0,174.960922241211,2003-06-01,193.556716918945,162.267929077148,173.29833984375
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2003,07,45.7,45.7,48.8990023970604,0,115.461532592773,2003-07-01,138.508361816406,127.141235351563,130.736862182617
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2003,08,63.9,63.9,68.3730033516884,0,150.11555480957,2003-08-01,140.513137817383,128.804275512695,130.215057373047
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.05999994277954,2003,09,26.5,26.5,28.0899984836578,0,158.789733886719,2003-09-01,160.79345703125,107.527282714844,105.341026306152
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.04999995231628,2003,10,59.2,59.2,62.159997177124,0,159.911682128906,2003-10-01,187.812072753906,166.348678588867,180.183074951172
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2003,11,36.6,36.6,39.1620019197464,0,185.606536865234,2003-11-01,146.825927734375,119.804336547852,112.942390441895
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.12999999523163,2003,12,95.6,95.6,108.027999544144,0,50.4176788330078,2003-12-01,53.4076385498047,93.2088088989258,98.9892807006836
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.17999994754791,2004,01,0,0,0,0,10.1042327880859,2004-01-01,6.05131530761719,7.97404956817627,5.29020738601685
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.1599999666214,2004,02,0,0,0,0,5.72399234771729,2004-02-01,5.88519096374512,4.53986644744873,4.48603057861328
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.1599999666214,2004,03,19,19,22.0399993658066,0,9.92681789398193,2004-03-01,5.8351354598999,8.960205078125,8.23673915863037
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.10000002384186,2004,04,90.2,90.2,99.2200021505356,0,93.0228805541992,2004-04-01,90.7181549072266,87.3201293945313,92.4401016235352
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2004,05,148.5,148.5,158.895007789135,0,168.773498535156,2004-05-01,175.999954223633,150.366790771484,164.353607177734
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.05999994277954,2004,06,0,0,0,30,127.606826782227,2004-06-01,128.971206665039,124.405662536621,131.303619384766
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2004,07,0,0,0,31,107.344039916992,2004-07-01,127.174041748047,134.564682006836,151.405700683594
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2004,08,0,0,0,31,165.611633300781,2004-08-01,151.999542236328,135.654510498047,154.735504150391
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.05999994277954,2004,09,0,0,0,30,150.180236816406,2004-09-01,151.359237670898,119.503341674805,119.851654052734
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.04999995231628,2004,10,0,0,0,31,133.024978637695,2004-10-01,141.673690795898,160.23193359375,184.357528686523
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2004,11,0,0,0,30,156.267227172852,2004-11-01,128.774475097656,193.43376159668,187.457000732422
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.12999999523163,2004,12,39.8,39.8,44.9739998102188,0,12.6662864685059,2004-12-01,5.30464887619019,13.2290992736816,10.4568386077881
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.17999994754791,2005,01,18.5,18.5,21.8299990296364,0,17.4628524780273,2005-01-01,16.1066379547119,18.5475921630859,19.6379413604736
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.1599999666214,2005,02,14.5,14.5,16.8199995160103,0,4.61979150772095,2005-02-01,1.90515208244324,4.29123306274414,2.22252798080444
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.1599999666214,2005,03,32.6,32.6,37.8159989118576,0,23.1566123962402,2005-03-01,20.5862350463867,21.3766231536865,19.3513870239258
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.10000002384186,2005,04,73.3,73.3,80.6300017476082,0,109.594604492188,2005-04-01,105.803993225098,78.5066070556641,89.7190704345703
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2005,05,115.3,115.3,123.371006047726,0,176.926834106445,2005-05-01,197.574340820313,158.327163696289,187.537658691406
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.05999994277954,2005,06,206.1,206.1,218.465988206863,0,155.624938964844,2005-06-01,170.553070068359,213.378356933594,234.664337158203
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2005,07,173.6,173.6,185.752009105682,0,112.099655151367,2005-07-01,140.882080078125,114.700157165527,128.338241577148
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2005,08,107.1,107.1,114.597005617619,0,181.057983398438,2005-08-01,170.650177001953,136.754425048828,143.056762695313
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.05999994277954,2005,09,113,113,119.779993534088,0,158.368743896484,2005-09-01,159.243713378906,136.936737060547,145.394989013672
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.04999995231628,2005,10,228,228,239.399989128113,0,130.336837768555,2005-10-01,145.96989440918,176.76921081543,205.178009033203
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2005,11,122,122,130.540006399155,1,152.8701171875,2005-11-01,124.366622924805,146.140991210938,133.12712097168
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.12999999523163,2005,12,0,0,0,1,15.4714136123657,2005-12-01,5.61429786682129,15.7555351257324,9.59562683105469
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.17999994754791,2006,01,28,28,33.0399985313416,0,22.25412940979,2006-01-01,27.1076164245606,21.6439380645752,29.663408279419
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.1599999666214,2006,02,0,0,0,1,9.01390361785889,2006-02-01,11.0232276916504,8.49940395355225,10.977089881897
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.1599999666214,2006,03,31,31,35.9599989652634,0,39.9673576354981,2006-03-01,65.3477096557617,31.963960647583,42.3388366699219
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.10000002384186,2006,04,146,146,160.600003480911,0,101.457733154297,2006-04-01,92.7638473510742,132.465774536133,137.660217285156
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2006,05,191,191,204.370010018349,0,172.628723144531,2006-05-01,186.333312988281,216.622253417969,225.291107177734
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.05999994277954,2006,06,200,200,211.999988555908,0,134.61930847168,2006-06-01,138.12239074707,157.913192749023,175.933975219727
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2006,07,112,112,119.840005874634,0,106.310302734375,2006-07-01,129.880874633789,104.982109069824,125.535995483398
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2006,08,145,145,155.150007605553,0,136.224151611328,2006-08-01,118.926780700684,128.718307495117,133.278900146484
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.05999994277954,2006,09,64,64,67.8399963378906,0,116.593124389648,2006-09-01,111.760726928711,87.7777709960938,86.9484710693359
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.04999995231628,2006,10,140,140,146.99999332428,0,152.781036376953,2006-10-01,174.112609863281,140.132461547852,145.824600219727
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2006,11,88,88,94.1600046157837,0,169.426345825195,2006-11-01,130.691986083984,128.642486572266,109.506820678711
