gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2001,11,337.2,337.2,354.059983921051,0,322.047821044922,2001-11-01,258.27734375,295.596771240234,272.875854492188
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,12,141.5,141.5,151.40500742197,0,51.3506278991699,2001-12-01,112.951438903809,58.8841896057129,79.1885452270508
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.11000001430511,2002,01,0,0,0,0,17.8566265106201,2002-01-01,5.81913089752197,8.40650463104248,4.07526206970215
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12999999523163,2002,02,0,0,0,0,20.0346355438232,2002-02-01,14.7796993255615,8.94546413421631,7.96714591979981
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12000000476837,2002,03,4.5,4.5,5.04000002145767,0,13.0124578475952,2002-03-01,4.65455150604248,11.1158866882324,7.00651597976685
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.0900000333786,2002,04,67.2,67.2,73.248002243042,0,46.0020484924316,2002-04-01,67.9373931884766,55.5456008911133,81.1613693237305
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2002,05,157.8,157.8,168.846008276939,0,115.318626403809,2002-05-01,161.883239746094,93.4599304199219,119.171493530273
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2002,06,233.5,233.5,249.845012247562,0,122.620780944824,2002-06-01,104.887870788574,133.701919555664,136.359832763672
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2002,07,0,0,0,0,23.7251281738281,2002-07-01,13.3113555908203,16.9185333251953,10.7451524734497
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2002,08,106.8,106.8,114.276005601883,0,128.323608398438,2002-08-01,123.92032623291,109.931114196777,108.703453063965
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2002,09,89.6,89.6,94.0799957275391,0,152.02978515625,2002-09-01,215.975006103516,134.863998413086,162.405548095703
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2002,10,202,202,212.099990367889,0,235.509338378906,2002-10-01,216.187347412109,236.904815673828,236.193695068359
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2002,11,0,0,0,0,40.1615447998047,2002-11-01,17.7482452392578,37.5943298339844,23.1437568664551
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2002,12,25,25,26.7500013113022,0,9.30407905578613,2002-12-01,3.76925301551819,12.1015672683716,7.98793172836304
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.11000001430511,2003,01,0,0,0,0,17.8566265106201,2003-01-01,5.81913089752197,8.42986583709717,4.17819213867188
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12999999523163,2003,02,0,0,0,0,19.0615196228027,2003-02-01,12.8291778564453,8.67011547088623,7.1971583366394
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12000000476837,2003,03,4.5,4.5,5.04000002145767,0,11.5433750152588,2003-03-01,0,8.75955581665039,0
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.0900000333786,2003,04,313.6,313.6,341.824010467529,0,106.926292419434,2003-04-01,180.952438354492,166.742980957031,223.205108642578
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,05,33.2,33.2,35.5240017414093,0,98.2176742553711,2003-05-01,160.053161621094,40.5156707763672,70.8264617919922
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,06,40.2,40.2,43.0140021085739,0,209.546173095703,2003-06-01,173.034286499023,119.960716247559,109.454025268555
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2003,07,4,4,4.32000017166138,0,30.6814880371094,2003-07-01,27.0746536254883,19.6921710968018,16.8367080688477
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,08,138.1,138.1,147.767007243633,0,124.14582824707,2003-08-01,122.432800292969,132.610321044922,127.720359802246
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2003,09,282.3,282.3,296.414986538887,0,162.520294189453,2003-09-01,236.76301574707,218.376647949219,252.510543823242
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2003,10,490.6,490.6,515.129976606369,0,349.292785644531,2003-10-01,358.254577636719,396.291107177734,410.609405517578
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2003,11,481.3,481.3,505.364977049828,0,427.846649169922,2003-11-01,346.176849365234,401.146789550781,356.311706542969
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,12,29,29,31.0300015211105,0,44.654468536377,2003-12-01,68.4608306884766,47.8941268920899,55.2239646911621
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.11000001430511,2004,01,0,0,0,0,17.8566265106201,2004-01-01,5.81913089752197,9.31088066101074,4.38711977005005
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12999999523163,2004,02,4,4,4.51999998092651,0,18.0884056091309,2004-02-01,10.8786573410034,9.27413940429688,7.45761203765869
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12000000476837,2004,03,9,9,10.0800000429153,0,14.8217153549194,2004-03-01,2.86088013648987,10.5457592010498,3.09387063980103
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.0900000333786,2004,04,291,291,317.190009713173,0,90.6542129516602,2004-04-01,143.23388671875,148.428009033203,220.597961425781
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2004,05,248.1,248.1,265.467013013363,0,111.814735412598,2004-05-01,164.526947021484,164.914031982422,201.759536743164
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2004,06,69.5,69.5,74.3650036454201,0,110.988723754883,2004-06-01,85.4100189208984,59.3611068725586,55.6440238952637
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2004,07,28,28,30.2400012016296,0,61.3374366760254,2004-07-01,69.8534240722656,46.2651863098145,46.2417907714844
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2004,08,16.3,16.3,17.441000854969,0,110.181976318359,2004-08-01,102.168251037598,66.6020278930664,63.305549621582
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2004,09,369.8,369.8,388.289982366562,0,199.435897827148,2004-09-01,301.421997070313,258.887908935547,317.218078613281
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2004,10,501.9,501.9,526.994976067543,0,345.501861572266,2004-10-01,348.834808349609,467.365478515625,464.196350097656
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2004,11,479,479,502.9499771595,0,338.356170654297,2004-11-01,271.266815185547,509.891998291016,441.578308105469
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2004,12,0,0,0,31,12.7592067718506,2004-12-01,9.03239250183105,18.7645568847656,19.583251953125
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.11000001430511,2005,01,147.3,147.3,163.503002107143,0,30.4398212432861,2005-01-01,14.9425354003906,36.371639251709,34.8935317993164
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12999999523163,2005,02,50.2,50.2,56.7259997606278,0,18.0884056091309,2005-02-01,10.8786573410034,27.447660446167,25.7592735290527
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12000000476837,2005,03,0,0,0,0,12.3243207931519,2005-03-01,1.91580259799957,9.2731761932373,2.46212220191956
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.0900000333786,2005,04,167.3,167.3,182.35700558424,0,88.3947143554688,2005-04-01,136.275573730469,101.090423583984,129.596130371094
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2005,05,381.4,381.4,408.098020005226,0,169.996215820313,2005-05-01,291.122955322266,192.856323242188,257.143157958984
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2005,06,182.7,182.7,195.489009582996,0,194.119903564453,2005-06-01,161.113555908203,191.074768066406,186.209182739258
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2005,07,22,22,23.7600009441376,0,60.2826614379883,2005-07-01,68.6567459106445,38.4674797058106,40.2374000549316
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2005,08,55,55,58.8500028848648,0,168.764465332031,2005-08-01,177.87532043457,96.9701766967773,96.1943130493164
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2005,09,125.8,125.8,132.089994001389,0,110.497123718262,2005-09-01,157.264587402344,100.264617919922,120.690490722656
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2005,10,277.6,277.6,291.479986763001,0,436.268829345703,2005-10-01,473.583343505859,298.626068115234,309.277587890625
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2005,11,333.3,333.3,349.964984107018,0,421.375518798828,2005-11-01,342.074645996094,452.231475830078,409.003662109375
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2005,12,3.3,3.3,3.53100017309189,0,7.94181823730469,2005-12-01,1.5956563949585,6.32556915283203,1.87256157398224
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.11000001430511,2006,01,7,7,7.7700001001358,0,38.3332061767578,2006-01-01,21.6559295654297,29.311695098877,20.4242668151855
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12999999523163,2006,02,0,0,0,0,21.6256656646729,2006-02-01,17.9014778137207,12.007396697998,11.3419008255005
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12000000476837,2006,03,9,9,10.0800000429153,0,37.4954223632813,2006-03-01,52.8465042114258,27.7645530700684,31.4061870574951
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.0900000333786,2006,04,51.5,51.5,56.135001718998,0,63.9799842834473,2006-04-01,92.3935317993164,77.5404663085938,107.138359069824
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2006,05,154.5,154.5,165.315008103848,0,112.623008728027,2006-05-01,198.514999389648,164.738861083984,228.897399902344
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2006,06,120.3,120.3,128.721006309986,0,136.030975341797,2006-06-01,121.072769165039,152.344314575195,152.911224365234
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2006,07,32.6,32.6,35.2080013990402,0,72.5023651123047,2006-07-01,87.3882522583008,71.9769058227539,71.9411926269531
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2006,08,34,34,36.380001783371,0,90.6164169311523,2006-08-01,88.3591690063477,63.8573570251465,62.7833251953125
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2006,09,67.3,67.3,70.6649967908859,0,91.7897262573242,2006-09-01,119.297080993652,114.373062133789,137.449951171875
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2006,10,295,295,309.749985933304,0,214.668594360352,2006-10-01,189.8037109375,258.682189941406,248.219161987305
