gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2001,11,189,189,198.449990987778,0,266.495422363281,2001-11-01,265.867736816406,286.861175537109,261.149841308594
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.0900000333786,2001,12,185,185,201.650006175041,0,187.707794189453,2001-12-01,263.02587890625,224.453506469727,215.814910888672
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.08000004291534,2002,01,37,37,39.9600015878677,0,41.5609703063965,2002-01-01,34.7403106689453,56.5258483886719,48.6335754394531
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.10000002384186,2002,02,18,18,19.8000004291534,0,91.2963790893555,2002-02-01,131.963775634766,66.7195587158203,71.7353286743164
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.08000004291534,2002,03,178,178,192.240007638931,0,135.062255859375,2002-03-01,155.024154663086,214.445739746094,195.080322265625
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2002,04,453,453,480.179974079132,0,336.256439208984,2002-04-01,400.580932617188,366.295532226563,390.101104736328
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.03999996185303,2002,05,421,421,437.839983940125,0,341.512664794922,2002-05-01,382.589385986328,366.999664306641,378.370239257813
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2002,06,302,302,317.099985599518,0,248.489868164063,2002-06-01,284.050933837891,250.97428894043,253.227783203125
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2002,07,142,142,149.099993228912,0,268.973571777344,2002-07-01,329.033599853516,182.47233581543,193.898468017578
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2002,08,211,211,221.549989938736,0,250.437377929688,2002-08-01,288.665893554688,240.693542480469,248.116271972656
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2002,09,181,181,190.049991369247,0,302.505187988281,2002-09-01,442.23828125,291.306427001953,329.059509277344
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2002,10,296,296,313.759983062744,0,304.553497314453,2002-10-01,329.753234863281,260.157043457031,282.052947998047
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2002,11,161,161,169.049992322922,0,196.048538208008,2002-11-01,167.64616394043,206.477447509766,179.378982543945
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.0900000333786,2002,12,147,147,160.230004906654,0,138.318817138672,2002-12-01,170.386322021484,148.436813354492,146.950714111328
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.08000004291534,2003,01,2,2,2.16000008583069,0,32.8782806396484,2003-01-01,15.3374013900757,20.5596199035645,13.2804470062256
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.10000002384186,2003,02,136,136,149.600003242493,0,79.1683044433594,2003-02-01,112.716300964355,131.655731201172,132.219635009766
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.08000004291534,2003,03,98,98,105.840004205704,0,120.224548339844,2003-03-01,129.32585144043,181.518615722656,160.713760375977
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2003,04,416,416,440.959976196289,0,310.612884521484,2003-04-01,366.098602294922,386.478210449219,414.111541748047
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.03999996185303,2003,05,526,526,547.039979934692,0,395.061828613281,2003-05-01,446.624481201172,483.511444091797,509.917297363281
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2003,06,457,457,479.849978208542,0,359.694274902344,2003-06-01,443.7548828125,418.059600830078,432.395202636719
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2003,07,111,111,116.549994707108,0,242.91242980957,2003-07-01,290.169036865234,172.719680786133,189.345733642578
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2003,08,318,318,333.899984836578,0,324.532470703125,2003-08-01,391.634338378906,312.142181396484,327.540283203125
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2003,09,259,259,271.949987649918,0,314.982513427734,2003-09-01,458.775146484375,298.958404541016,351.000671386719
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2003,10,495,495,524.699971675873,0,359.399963378906,2003-10-01,393.998626708984,367.502044677734,399.786651611328
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2003,11,139,139,145.949993371964,0,281.435119628906,2003-11-01,284.922790527344,252.617813110352,247.363128662109
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.0900000333786,2003,12,196,196,213.640006542206,0,193.732650756836,2003-12-01,287.755462646484,180.493515014648,189.906219482422
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.08000004291534,2004,01,9,9,9.7200003862381,0,99.9247512817383,2004-01-01,105.016319274902,74.4157562255859,66.0366363525391
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.10000002384186,2004,02,97,97,106.70000231266,0,51.6531105041504,2004-02-01,59.3916473388672,80.7255630493164,84.8253173828125
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.08000004291534,2004,03,49,49,52.9200021028519,0,103.628868103027,2004-03-01,95.7825317382813,144.545333862305,118.75910949707
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2004,04,338,338,358.279980659485,0,279.496551513672,2004-04-01,315.683807373047,289.8291015625,288.850006103516
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.03999996185303,2004,05,556,556,578.239978790283,0,430.848297119141,2004-05-01,497.428070068359,467.258697509766,444.221221923828
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,06,154,154,161.699992656708,0,238.422180175781,2004-06-01,273.983947753906,213.169219970703,199.468704223633
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,07,436,436,457.7999792099,0,311.88671875,2004-07-01,380.763122558594,430.979614257813,407.305206298828
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,08,265,265,278.249987363815,0,260.626403808594,2004-08-01,303.492279052734,275.26220703125,253.047424316406
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,09,540,540,566.999974250794,0,271.228820800781,2004-09-01,358.966156005859,391.918884277344,406.845703125
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2004,10,170,170,180.199990272522,0,340.003753662109,2004-10-01,378.85107421875,332.214172363281,336.623748779297
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,11,253,253,265.64998793602,0,276.004760742188,2004-11-01,275.957641601563,282.989624023438,254.591751098633
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.0900000333786,2004,12,129,129,140.61000430584,0,93.928581237793,2004-12-01,84.3473968505859,113.984664916992,110.989410400391
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.08000004291534,2005,01,123,123,132.840005278587,0,81.5220489501953,2005-01-01,75.4009399414063,105.670761108398,84.8745803833008
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.10000002384186,2005,02,6,6,6.60000014305115,0,69.2982559204102,2005-02-01,97.8313674926758,59.9053115844727,64.0287170410156
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.08000004291534,2005,03,135,135,145.800005793571,0,88.6129837036133,2005-03-01,82.8286743164063,119.966888427734,118.254692077637
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2005,04,307,307,325.419982433319,0,320.480346679688,2005-04-01,366.909454345703,337.267333984375,354.999084472656
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.03999996185303,2005,05,259,259,269.359990119934,0,363.414093017578,2005-05-01,393.664642333984,375.837097167969,378.575744628906
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2005,06,327,327,343.349984407425,0,388.271850585938,2005-06-01,486.763671875,407.132629394531,409.428863525391
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2005,07,169,169,177.449991941452,0,238.885665893555,2005-07-01,294.967712402344,219.636184692383,237.645797729492
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2005,08,180,180,188.999991416931,0,309.167755126953,2005-08-01,360.580444335938,289.682525634766,289.138702392578
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2005,09,299.9,299.9,314.894985699654,0,291.651306152344,2005-09-01,405.393157958984,329.523590087891,361.306488037109
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2005,10,521,521,552.259970188141,0,358.343170166016,2005-10-01,390.195098876953,410.501525878906,431.043212890625
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2005,11,282,282,296.099986553192,0,324.438537597656,2005-11-01,333.457458496094,391.890747070313,362.275543212891
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.0900000333786,2005,12,61,61,66.4900020360947,0,95.8725280761719,2005-12-01,83.0712890625,100.342308044434,95.1895217895508
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.08000004291534,2006,01,44,44,47.5200018882752,0,82.3096618652344,2006-01-01,94.5536956787109,82.2171249389649,91.8504867553711
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.10000002384186,2006,02,52,52,57.2000012397766,0,84.6960601806641,2006-02-01,134.617263793945,87.9700469970703,97.8300552368164
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.08000004291534,2006,03,238,238,257.040010213852,0,157.271530151367,2006-03-01,199.840805053711,280.851745605469,261.939025878906
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2006,04,240,240,254.39998626709,0,295.453765869141,2006-04-01,344.163055419922,400.769897460938,413.209838867188
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.03999996185303,2006,05,313,313,325.519988059998,0,465.06298828125,2006-05-01,549.467529296875,457.369201660156,458.131866455078
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2006,06,346,346,363.299983501434,0,305.430816650391,2006-06-01,370.500793457031,368.228179931641,364.521942138672
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2006,07,162,162,170.099992275238,0,256.880523681641,2006-07-01,316.968353271484,213.607162475586,227.162475585938
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2006,08,235,235,246.749988794327,0,280.430450439453,2006-08-01,337.794677734375,304.759857177734,312.564971923828
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2006,09,492,492,516.599976539612,0,268.980346679688,2006-09-01,376.298889160156,397.323028564453,456.994598388672
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2006,10,379,379,401.739978313446,0,295.341827392578,2006-10-01,317.50244140625,345.000518798828,367.57080078125
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2006,11,359,359,376.949982881546,0,285.648376464844,2006-11-01,287.153594970703,399.773651123047,378.081329345703
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.0900000333786,2006,12,167,167,182.030005574226,0,122.897109985352,2006-12-01,134.862503051758,179.557525634766,166.017868041992
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.08000004291534,2007,01,180,180,194.400007724762,0,55.4020919799805,2007-01-01,50.2155685424805,105.724456787109,104.258079528809
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.10000002384186,2007,02,2,2,2.20000004768372,0,35.9939994812012,2007-02-01,25.0936737060547,21.4455718994141,19.5909118652344
