gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,11,282,282,293.279989242554,0,337.261291503906,2001-11-01,270.496246337891,309.08447265625,256.204010009766
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2001,12,231.3,231.3,245.177986764908,0,229.470947265625,2001-12-01,203.725021362305,292.473663330078,229.166427612305
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.07000005245209,2002,01,1.2,1.2,1.28400006294251,0,26.6514358520508,2002-01-01,4.89065790176392,14.0137042999268,4.11720895767212
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2002,02,20.7,20.7,21.9419988155365,0,32.039794921875,2002-02-01,22.1098194122314,20.0998802185059,16.559232711792
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2002,03,326.4,326.4,345.983981323242,0,195.418807983398,2002-03-01,198.744964599609,295.423706054688,290.154602050781
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2002,04,368.8,368.8,383.551985931397,0,536.833862304688,2002-04-01,449.875366210938,490.277648925781,414.470336914063
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2002,05,774.1,774.1,797.322977852821,0,678.312194824219,2002-05-01,663.35400390625,786.315979003906,701.244812011719
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2002,06,409.8,409.8,422.093988275528,0,441.6845703125,2002-06-01,338.526519775391,529.401000976563,428.371246337891
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2002,07,257.3,257.3,267.591990184784,0,557.145751953125,2002-07-01,401.846099853516,502.267181396484,372.476013183594
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2002,08,258.9,258.9,269.255990123749,0,269.320556640625,2002-08-01,161.880554199219,329.50048828125,259.981170654297
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2002,09,203.2,203.2,211.327992248535,0,327.311737060547,2002-09-01,309.079162597656,337.599304199219,291.526702880859
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2002,10,271.3,271.3,282.151989650726,0,395.078399658203,2002-10-01,305.391754150391,407.708038330078,329.106109619141
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2002,11,103.7,103.7,107.847996044159,0,105.981315612793,2002-11-01,54.1709976196289,124.783576965332,94.1743698120117
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2002,12,63.9,63.9,67.7339963436127,0,107.185111999512,2002-12-01,125.313369750977,110.635780334473,98.1969223022461
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.07000005245209,2003,01,0,0,0,0,25.1045303344727,2003-01-01,4.89065790176392,9.63991928100586,3.03768229484558
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2003,02,36.2,36.2,38.3719979286194,0,58.1314468383789,2003-02-01,65.3160781860352,37.1852188110352,38.9456100463867
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2003,03,203.1,203.1,215.285988378525,0,194.413436889648,2003-03-01,195.619018554688,184.468597412109,177.598754882813
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,04,456.6,456.6,474.863982582092,0,389.449584960938,2003-04-01,306.624816894531,499.851959228516,434.854827880859
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2003,05,313.3,313.3,322.698991036415,0,304.511535644531,2003-05-01,203.695098876953,386.632171630859,304.632659912109
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2003,06,339.5,339.5,349.684990286827,0,563.74169921875,2003-06-01,529.848022460938,506.305389404297,427.193450927734
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,07,187.1,187.1,194.583992862701,0,329.562591552734,2003-07-01,219.214248657227,314.383911132813,238.816604614258
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,08,222.2,222.2,231.087991523743,0,305.121307373047,2003-08-01,216.152374267578,308.056030273438,232.100112915039
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,09,451.6,451.6,469.663982772827,0,318.116607666016,2003-09-01,289.00244140625,445.478210449219,382.391571044922
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,10,331.2,331.2,344.447987365723,0,478.157806396484,2003-10-01,409.544311523438,415.80712890625,352.157867431641
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,11,194.5,194.5,202.279992580414,0,386.299377441406,2003-11-01,305.889495849609,311.031524658203,249.129333496094
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2003,12,68.4,68.4,72.5039960861206,0,190.853744506836,2003-12-01,178.016983032227,167.192794799805,138.293151855469
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.07000005245209,2004,01,40.6,40.6,43.4420021295547,0,37.734992980957,2004-01-01,24.5535163879395,42.9489479064941,37.2694282531738
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2004,02,199.6,199.6,211.575988578796,0,78.5834655761719,2004-02-01,98.2084274291992,163.345916748047,166.267379760742
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2004,03,177.6,177.6,188.255989837647,0,199.684387207031,2004-03-01,169.95068359375,178.362945556641,159.708129882813
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2004,04,333,333,346.319987297058,0,601.861938476563,2004-04-01,557.7392578125,452.647247314453,412.626525878906
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2004,05,446.7,446.7,460.100987219811,0,519.356018066406,2004-05-01,451.033935546875,539.070922851563,437.9765625
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2004,06,618.5,618.5,637.054982304573,0,485.180023193359,2004-06-01,423.996368408203,625.531677246094,547.070373535156
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2004,07,358.9,358.9,373.255986309052,0,630.633666992188,2004-07-01,486.148468017578,513.642578125,388.084320068359
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2004,08,170.1,170.1,176.9039935112,0,256.7451171875,2004-08-01,143.024551391602,262.404663085938,191.949676513672
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2004,09,333,333,346.319987297058,0,326.685852050781,2004-09-01,324.931304931641,396.426849365234,360.660736083984
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2004,10,324.7,324.7,337.687987613678,1,472.328216552734,2004-10-01,419.180786132813,405.430084228516,355.429229736328
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2004,11,299,299,310.959988594055,0,401.943237304688,2004-11-01,315.397308349609,317.254272460938,265.378021240234
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2004,12,198.2,198.2,210.091988658905,0,140.157608032227,2004-12-01,142.535781860352,197.866485595703,179.335494995117
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.07000005245209,2005,01,4.1,4.1,4.38700021505356,0,40.3079452514648,2005-01-01,28.157958984375,36.7462501525879,27.0691242218018
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2005,02,200.9,200.9,212.95398850441,0,133.331771850586,2005-02-01,211.044525146484,174.160034179688,178.489212036133
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2005,03,122.8,122.8,130.167992973328,0,157.024871826172,2005-03-01,144.432403564453,160.881103515625,145.802383422852
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2005,04,347.4,347.4,361.295986747742,0,520.732482910156,2005-04-01,450.896423339844,496.329956054688,435.12109375
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2005,05,418,418,430.539988040924,0,621.097900390625,2005-05-01,582.105590820313,587.669067382813,500.129180908203
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2005,06,399.5,399.5,411.484988570213,0,519.244812011719,2005-06-01,427.007446289063,518.886108398438,428.179016113281
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2005,07,288.6,288.6,300.143988990784,0,435.106964111328,2005-07-01,312.139282226563,433.631591796875,320.544097900391
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2005,08,249.2,249.2,259.167990493774,0,343.818695068359,2005-08-01,248.99104309082,313.072998046875,254.291275024414
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2005,09,175,175,181.99999332428,0,272.364868164063,2005-09-01,233.662902832031,270.592468261719,225.04182434082
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2005,10,362,362,376.479986190796,0,421.093566894531,2005-10-01,358.341094970703,460.404815673828,386.642944335938
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2005,11,218.3,218.3,227.031991672516,0,358.080474853516,2005-11-01,282.125274658203,347.13037109375,264.296752929688
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2005,12,1.7,1.7,1.80199990272522,0,39.3970222473145,2005-12-01,20.8842296600342,26.9430732727051,17.49560546875
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.07000005245209,2006,01,270.5,270.5,289.43501418829,0,64.6183090209961,2006-01-01,58.7169303894043,146.436111450195,137.269577026367
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2006,02,1.3,1.3,1.3779999256134,0,50.3251533508301,2006-02-01,43.9347381591797,23.3857460021973,20.9103698730469
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2006,03,335.1,335.1,355.205980825424,0,266.337280273438,2006-03-01,255.789077758789,343.029174804688,316.424224853516
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2006,04,350.3,350.3,364.311986637116,0,428.580261230469,2006-04-01,357.902160644531,413.97119140625,360.043243408203
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2006,05,530.2,530.2,546.105984830856,0,408.623260498047,2006-05-01,321.144409179688,593.894897460938,495.743011474609
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2006,06,461.7,461.7,475.550986790657,2,564.188903808594,2006-06-01,497.75927734375,506.327087402344,426.550964355469
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2006,07,258.3,258.3,268.631990146637,0,396.884460449219,2006-07-01,252.409744262695,367.078826904297,257.917785644531
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2006,08,189.2,189.2,196.767992782593,0,345.270568847656,2006-08-01,247.146118164063,311.253784179688,241.51350402832
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2006,09,310.5,310.5,322.919988155365,0,258.221069335938,2006-09-01,218.074630737305,297.282287597656,257.420074462891
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2006,10,561.4,561.4,583.85597858429,0,431.793395996094,2006-10-01,365.059326171875,574.950073242188,488.475830078125
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2006,11,566.3,566.3,588.95197839737,1,394.650604248047,2006-11-01,311.680084228516,493.680419921875,406.837768554688
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2006,12,30.1,30.1,31.9059982776642,0,148.921432495117,2006-12-01,127.341499328613,107.517684936523,88.2960510253906
