gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2001,11,64,64,68.4800033569336,0,183.018600463867,2001-11-01,148.663299560547,92.8265380859375,81.3149032592773
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.12999999523163,2001,12,43.5,43.5,49.1549997925758,0,64.9568023681641,2001-12-01,89.6968841552734,51.0491180419922,57.6516075134277
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.17999994754791,2002,01,0.5,0.5,0.589999973773956,0,8.62368392944336,2002-01-01,2.39498686790466,5.06191396713257,1.92482209205627
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.1599999666214,2002,02,6,6,6.95999979972839,0,3.5476188659668,2002-02-01,0,2.87679433822632,0
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.1599999666214,2002,03,7,7,8.11999976634979,0,17.7240447998047,2002-03-01,15.4554252624512,25.4233150482178,22.9543285369873
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.10000002384186,2002,04,143.5,143.5,157.850003421307,0,106.712860107422,2002-04-01,64.8408966064453,124.77522277832,93.5627136230469
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2002,05,100.8,100.8,107.85600528717,0,140.637878417969,2002-05-01,113.713516235352,106.050582885742,99.9672164916992
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2002,06,142.4,142.4,150.943991851807,0,107.225006103516,2002-06-01,95.930290222168,116.725387573242,117.547996520996
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2002,07,69.4,69.4,74.2580036401749,0,95.0937728881836,2002-07-01,95.3846588134766,103.395561218262,100.555198669434
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2002,08,105.9,105.9,113.313005554676,0,188.835311889648,2002-08-01,131.723419189453,123.589691162109,100.062721252441
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2002,09,83.5,83.5,88.5099952220917,0,193.369598388672,2002-09-01,179.719604492188,169.494247436523,171.319061279297
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.04999995231628,2002,10,102.1,102.1,107.204995131493,0,168.415603637695,2002-10-01,160.079406738281,140.478118896484,122.034278869629
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2002,11,52,52,55.6400027275086,0,74.715705871582,2002-11-01,38.322509765625,62.3526611328125,45.6149215698242
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.12999999523163,2002,12,7.7,7.7,8.70099996328354,0,31.1614322662354,2002-12-01,17.7692470550537,30.7123432159424,27.2034111022949
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.17999994754791,2003,01,0,0,0,0,5.30538368225098,2003-01-01,0,3.52859735488892,0
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.1599999666214,2003,02,35,35,40.599998831749,0,5.8929762840271,2003-02-01,4.70612335205078,6.39601230621338,9.84761714935303
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.1599999666214,2003,03,29.3,29.3,33.987999022007,0,15.4976587295532,2003-03-01,9.79336929321289,18.332649230957,16.829833984375
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.10000002384186,2003,04,147.5,147.5,162.250003516674,0,156.408477783203,2003-04-01,120.409934997559,198.67643737793,146.762161254883
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2003,05,23,23,24.610001206398,0,130.914947509766,2003-05-01,109.219421386719,82.2880630493164,72.619384765625
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2003,06,132.8,132.8,140.767992401123,0,169.716918945313,2003-06-01,173.274368286133,148.387954711914,146.22102355957
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2003,07,106.9,106.9,114.383005607128,0,118.768188476563,2003-07-01,119.816040039063,138.470733642578,131.374069213867
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2003,08,81.8,81.8,87.5260042905808,0,169.660888671875,2003-08-01,116.92130279541,142.058639526367,111.24885559082
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2003,09,110.7,110.7,117.341993665695,0,166.890274047852,2003-09-01,155.286727905273,123.964096069336,116.903282165527
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.04999995231628,2003,10,226.8,226.8,238.139989185333,0,193.87548828125,2003-10-01,190.513580322266,226.575637817383,190.273086547852
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2003,11,115.3,115.3,123.371006047726,0,162.516540527344,2003-11-01,131.203277587891,110.527618408203,103.349052429199
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.12999999523163,2003,12,70,70,79.099999666214,0,55.0165557861328,2003-12-01,54.3946342468262,97.8871688842774,101.498565673828
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.17999994754791,2004,01,0,0,0,0,9.03975296020508,2004-01-01,3.17755913734436,7.90976715087891,3.24317216873169
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.1599999666214,2004,02,0,0,0,0,6.19263219833374,2004-02-01,5.11742115020752,4.26669216156006,3.84715747833252
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.1599999666214,2004,03,0,0,0,0,7.50532531738281,2004-03-01,1.61406004428864,5.495041847229,1.62915933132172
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.10000002384186,2004,04,74.8,74.8,82.280001783371,0,115.884651184082,2004-04-01,76.4694366455078,101.651695251465,72.3454971313477
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2004,05,86.2,86.2,92.2340045213699,1,163.414138793945,2004-05-01,143.59309387207,145.286026000977,134.375839233398
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2004,06,112.8,112.8,119.567993545532,0,117.743614196777,2004-06-01,108.300048828125,119.685958862305,113.475555419922
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2004,07,106.5,106.5,113.955005586147,0,111.306571960449,2004-07-01,112.116752624512,143.816284179688,142.730850219727
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2004,08,105.8,105.8,113.206005549431,0,184.043655395508,2004-08-01,128.957138061523,136.408996582031,123.209541320801
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2004,09,105.8,105.8,112.147993946075,0,160.548294067383,2004-09-01,150.603820800781,125.321243286133,119.413948059082
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.04999995231628,2004,10,152,152,159.599992752075,0,153.258224487305,2004-10-01,138.792526245117,184.041976928711,161.906600952148
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2004,11,92,92,98.440004825592,0,151.265213012695,2004-11-01,116.913513183594,177.999618530273,158.489410400391
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.12999999523163,2004,12,9.5,9.5,10.7349999547005,0,14.0833606719971,2004-12-01,5.39987659454346,13.3611621856689,9.23119354248047
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.17999994754791,2005,01,6,6,7.07999968528748,0,15.0298852920532,2005-01-01,13.0828485488892,16.3354415893555,16.5460357666016
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.1599999666214,2005,02,5,5,5.799999833107,0,4.99926424026489,2005-02-01,2.31916069984436,4.66638231277466,2.69194936752319
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.1599999666214,2005,03,1,1,1.1599999666214,0,20.6177024841309,2005-03-01,11.831545829773,17.7539176940918,11.4723291397095
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.10000002384186,2005,04,25.1,25.1,27.6100005984306,0,128.621841430664,2005-04-01,88.2126007080078,88.4663543701172,74.7290649414063
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2005,05,0,0,0,31,185.587554931641,2005-05-01,179.319717407227,169.334503173828,172.40185546875
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2005,06,247.6,247.6,262.455985832214,0,147.436279296875,2005-06-01,151.068511962891,214.034561157227,211.69889831543
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2005,07,179.7,179.7,192.27900942564,0,120.380348205566,2005-07-01,136.424057006836,126.310516357422,133.595733642578
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2005,08,93.3,93.3,99.8310048937797,0,201.375778198242,2005-08-01,144.410522460938,154.03727722168,127.018013000488
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2005,09,106.3,106.3,112.677993917465,0,173.836990356445,2005-09-01,160.405410766602,139.738555908203,133.181289672852
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.04999995231628,2005,10,132.1,132.1,138.704993700981,0,163.959609985352,2005-10-01,153.44059753418,228.826080322266,209.063873291016
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2005,11,80.9,80.9,86.5630042433739,1,150.190231323242,2005-11-01,125.022148132324,152.049102783203,135.249374389648
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.12999999523163,2005,12,0,0,0,0,12.4936504364014,2005-12-01,2.39083456993103,14.6068668365479,4.83354616165161
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.17999994754791,2006,01,19.9,19.9,23.4819989562035,1,20.2993869781494,2006-01-01,24.9206981658936,20.5314769744873,25.9553031921387
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.1599999666214,2006,02,2.9,2.9,3.36399990320206,0,9.25472927093506,2006-02-01,7.64265251159668,10.7066259384155,10.1236839294434
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.1599999666214,2006,03,0.6,0.6,0.695999979972839,0,40.6111831665039,2006-03-01,50.3173179626465,30.1758213043213,31.613748550415
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.10000002384186,2006,04,87,87,95.7000020742416,0,118.132369995117,2006-04-01,71.6045455932617,167.592269897461,110.743957519531
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2006,05,239.7,239.7,256.479012572765,0,169.387817382813,2006-05-01,157.284393310547,225.242706298828,206.592697143555
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2006,06,133.8,133.8,141.827992343903,0,129.232757568359,2006-06-01,124.557121276855,139.819778442383,140.282653808594
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2006,07,40.3,40.3,43.1210021138191,0,113.072677612305,2006-07-01,116.309188842773,95.6062393188477,96.2878189086914
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2006,08,59.5,59.5,63.6650031208992,0,155.009063720703,2006-08-01,101.077346801758,132.406723022461,108.582008361816
