gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2001,11,126.3,126.3,132.614993977547,0,158.743850708008,2001-11-01,143.204254150391,177.605499267578,152.374725341797
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2001,12,94.9,94.9,102.492004072666,0,121.97737121582,2001-12-01,166.995971679688,116.141021728516,122.394104003906
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2002,01,22.7,22.7,24.5160009741783,0,41.5933647155762,2002-01-01,29.5956134796143,30.8618717193604,23.3669910430908
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.0900000333786,2002,02,30.2,30.2,32.9180010080338,0,72.6392059326172,2002-02-01,86.3055953979492,61.6091003417969,61.0779914855957
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2002,03,89.4,89.4,96.5520038366318,0,108.233131408691,2002-03-01,121.626609802246,128.299087524414,123.785690307617
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2002,04,143.7,143.7,152.32199177742,0,215.165313720703,2002-04-01,231.622207641602,259.649749755859,259.449584960938
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2002,05,128.7,128.7,135.134993863106,0,207.242706298828,2002-05-01,239.336456298828,196.277297973633,211.109252929688
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2002,06,110.5,110.5,117.129993677139,0,117.742385864258,2002-06-01,141.041198730469,132.809143066406,139.674255371094
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2002,07,64,64,67.8399963378906,0,107.244537353516,2002-07-01,109.198944091797,96.1564483642578,93.1999740600586
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2002,08,51.1,51.1,54.1659970760346,0,115.507110595703,2002-08-01,104.461685180664,83.022216796875,79.9722518920899
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2002,09,71.1,71.1,74.6549966096878,0,145.866653442383,2002-09-01,183.042739868164,129.150375366211,137.775848388672
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2002,10,220.1,220.1,233.305987405777,0,208.203826904297,2002-10-01,254.230560302734,201.204986572266,237.72688293457
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2002,11,64.4,64.4,67.6199969291687,0,152.863784790039,2002-11-01,134.50927734375,116.112785339355,101.623481750488
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2002,12,92.8,92.8,100.224003982544,0,104.728469848633,2002-12-01,137.533996582031,118.715957641602,125.522041320801
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2003,01,0.9,0.9,0.97200003862381,0,32.1571807861328,2003-01-01,15.0795040130615,16.8216285705566,11.2523527145386
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.0900000333786,2003,02,116.6,116.6,127.094003891945,0,72.3092498779297,2003-02-01,77.998176574707,90.0747833251953,80.0175933837891
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2003,03,104.5,104.5,112.860004484653,0,91.0584945678711,2003-03-01,84.6397705078125,113.318733215332,106.981460571289
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2003,04,120.2,120.2,127.411993122101,0,153.154388427734,2003-04-01,142.783950805664,174.959411621094,164.509521484375
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2003,05,184.5,184.5,193.724991202354,0,202.655029296875,2003-05-01,230.183654785156,184.907302856445,198.841232299805
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2003,06,201.3,201.3,213.377988481522,0,168.238189697266,2003-06-01,210.644317626953,201.844024658203,220.838973999023
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2003,07,50.1,50.1,53.105997133255,0,116.888488769531,2003-07-01,125.406150817871,101.451538085938,105.338226318359
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2003,08,103.9,103.9,110.133994054794,0,164.567779541016,2003-08-01,166.080169677734,155.806121826172,129.096069335938
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2003,09,206.6,206.6,216.929990148544,0,153.241943359375,2003-09-01,194.530364990234,161.918533325195,176.664642333984
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2003,10,224.2,224.2,237.651987171173,0,201.450805664062,2003-10-01,235.061218261719,237.836181640625,269.435546875
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2003,11,104.3,104.3,109.514995026588,0,153.333099365234,2003-11-01,133.000106811523,192.678619384766,159.852905273438
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2003,12,59,59,63.7200025320053,0,117.994590759277,2003-12-01,159.891632080078,97.3958511352539,103.794342041016
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2004,01,71.8,71.8,77.5440030813217,0,62.9529190063477,2004-01-01,62.6661186218262,90.5071182250977,72.9183807373047
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.0900000333786,2004,02,71.6,71.6,78.0440023899079,0,57.9886169433594,2004-02-01,54.6535110473633,83.9247512817383,78.7343063354492
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2004,03,37.5,37.5,40.5000016093254,0,78.4160766601563,2004-03-01,62.8591651916504,90.0652923583984,77.3978042602539
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,04,193.7,193.7,205.321988916397,0,181.861404418945,2004-04-01,183.628036499023,203.582489013672,200.358413696289
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2004,05,255.6,255.6,268.379987812042,1,262.870941162109,2004-05-01,318.982421875,250.815032958984,280.801452636719
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,06,123.7,123.7,131.121992921829,1,108.247131347656,2004-06-01,124.298065185547,79.7896881103516,83.9263763427734
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,07,174.8,174.8,185.287989997864,0,156.129364013672,2004-07-01,178.845123291016,226.480102539063,234.680389404297
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,08,125,125,132.499992847443,0,113.173927307129,2004-08-01,103.029800415039,122.308921813965,111.753746032715
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2004,09,187.9,187.9,197.29499104023,0,156.113357543945,2004-09-01,194.975448608398,204.905914306641,214.453582763672
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,10,313.9,313.9,332.733982038498,0,197.803741455078,2004-10-01,226.22575378418,259.12060546875,295.244934082031
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2004,11,182.4,182.4,191.51999130249,0,161.937133789063,2004-11-01,143.455917358398,218.394760131836,204.027328491211
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2004,12,15.2,15.2,16.4160006523132,0,77.6442565917969,2004-12-01,71.025390625,60.3318977355957,68.1557312011719
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2005,01,27.2,27.2,29.3760011672974,0,69.1486663818359,2005-01-01,75.9330520629883,89.0660171508789,68.8132781982422
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.0900000333786,2005,02,11.3,11.3,12.3170003771782,0,50.6449584960938,2005-02-01,48.8341178894043,33.285831451416,28.3697547912598
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2005,03,101.7,101.7,109.836004364491,0,67.1045379638672,2005-03-01,44.3833961486816,95.5633087158203,71.3583831787109
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2005,04,119.7,119.7,126.881993150711,1,184.246292114258,2005-04-01,187.673110961914,170.848922729492,165.770721435547
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2005,05,319.6,319.6,335.579984760284,1,201.245162963867,2005-05-01,230.058227539063,282.142425537109,295.264221191406
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2005,06,129.8,129.8,137.587992572784,0,171.56884765625,2005-06-01,210.997772216797,149.933898925781,158.938842773438
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2005,07,142.3,142.3,150.837991857529,0,115.017677307129,2005-07-01,122.519371032715,128.001434326172,128.459274291992
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2005,08,90.3,90.3,95.7179948329926,0,131.119201660156,2005-08-01,125.974624633789,95.4408340454102,97.0879287719727
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2005,09,130.6,130.6,137.129993772507,0,142.537506103516,2005-09-01,182.833984375,153.634887695313,161.554550170898
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2005,10,259.7,259.7,275.281985139847,0,204.275985717773,2005-10-01,246.93473815918,248.44401550293,297.832244873047
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2005,11,117.1,117.1,122.954994416237,0,167.543563842773,2005-11-01,165.046600341797,192.814376831055,181.540710449219
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2005,12,82.3,82.3,88.8840035319328,5,66.4876251220703,2005-12-01,45.0458145141602,102.562866210938,80.8470916748047
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2006,01,89.5,89.5,96.6600038409233,0,61.9667434692383,2006-01-01,63.5410957336426,78.9734115600586,66.2842254638672
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.0900000333786,2006,02,38.2,38.2,41.6380012750626,0,55.8515167236328,2006-02-01,63.6920471191406,56.8320503234863,49.656192779541
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2006,03,120.5,120.5,130.140005171299,0,108.991165161133,2006-03-01,123.25700378418,174.878158569336,166.857345581055
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2006,04,275.5,275.5,292.029984235764,0,205.411254882813,2006-04-01,213.99870300293,287.310729980469,281.803466796875
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2006,05,225.4,225.4,236.669989252091,0,204.8271484375,2006-05-01,242.499206542969,239.704727172852,259.284393310547
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2006,06,109.5,109.5,116.06999373436,0,143.293441772461,2006-06-01,172.771240234375,151.67041015625,161.332336425781
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2006,07,60,60,63.5999965667725,0,133.871322631836,2006-07-01,143.658569335938,92.6194229125977,92.9742431640625
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2006,08,122.7,122.7,130.06199297905,0,151.870910644531,2006-08-01,153.012420654297,133.997802734375,128.889755249023
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2006,09,142.4,142.4,149.519993209839,0,120.346473693848,2006-09-01,138.498611450195,171.318115234375,175.384765625
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2006,10,199,199,210.939988613129,0,165.291763305664,2006-10-01,165.013549804688,200.397827148438,209.892883300781
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2006,11,227.4,227.4,238.769989156723,0,167.963455200195,2006-11-01,151.988677978516,217.521820068359,188.358947753906
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2006,12,61.8,61.8,66.7440026521683,0,104.172637939453,2006-12-01,127.591766357422,105.740737915039,106.784713745117
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2007,01,10.3,10.3,11.124000442028,13,45.7514305114746,2007-01-01,27.1346740722656,45.6189918518066,32.117847442627
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.0900000333786,2007,02,2,2,2.1800000667572,0,22.2964839935303,2007-02-01,1.507488489151,21.2015266418457,2.81150197982788
