gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2002,11,46.3,46.3,48.614997792244,0,84.7017822265625,2002-11-01,23.0619678497314,68.9496765136719,34.8223533630371
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.08000004291534,2002,12,27,27,29.1600011587143,0,77.0068054199219,2002-12-01,82.3156814575195,52.9053955078125,45.5162811279297
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2003,01,10,10,10.900000333786,0,25.0906410217285,2003-01-01,0.238706722855568,14.7170810699463,0.251051932573319
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.10000002384186,2003,02,4.7,4.7,5.17000011205673,0,54.3159408569336,2003-02-01,45.0703010559082,34.3439674377441,23.4158058166504
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2003,03,86.8,86.8,94.6120028972626,0,110.11360168457,2003-03-01,95.010627746582,109.771614074707,85.8778762817383
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2003,04,82.6,82.6,87.5559952735901,0,123.224250793457,2003-04-01,67.8107681274414,127.346122741699,86.5731887817383
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2003,05,83.1,83.1,87.2549960374832,0,87.923454284668,2003-05-01,48.3032341003418,105.18669128418,70.1897277832031
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2003,06,120.3,120.3,126.314994263649,0,218.781005859375,2003-06-01,158.391067504883,134.174468994141,107.158340454102
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2003,07,98.2,98.2,103.109995317459,0,121.686386108398,2003-07-01,77.6714096069336,145.487762451172,111.382179260254
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2003,08,91.5,91.5,96.989994764328,0,94.4262390136719,2003-08-01,65.1239929199219,97.98828125,80.4994735717773
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2003,09,74.1,74.1,78.545995759964,0,81.769287109375,2003-09-01,63.0881042480469,94.5664978027344,69.8757705688477
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2003,10,5.4,5.4,5.72399969100952,30,140.370880126953,2003-10-01,79.4983596801758,129.286010742188,98.5201110839844
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2003,11,67.8,67.8,71.1899967670441,0,193.243728637695,2003-11-01,128.35383605957,130.195327758789,86.5562362670899
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.08000004291534,2003,12,35.5,35.5,38.3400015234947,0,70.9404754638672,2003-12-01,53.0835762023926,67.9591674804688,49.5156288146973
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2004,01,14.1,14.1,15.3690004706383,0,29.4269638061523,2004-01-01,4.48593616485596,33.2922706604004,8.54491329193115
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.10000002384186,2004,02,47.1,47.1,51.8100011229515,0,50.7051620483399,2004-02-01,30.1539554595947,87.0917510986328,51.4012832641602
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2004,03,48.2,48.2,52.5380016088486,0,65.9528274536133,2004-03-01,33.4993171691895,81.5745010375977,52.3026275634766
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2004,04,124.3,124.3,131.757992887497,0,184.169052124023,2004-04-01,141.761581420898,159.204528808594,124.618728637695
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2004,05,161,161,169.049992322922,0,200.452865600586,2004-05-01,175.877243041992,205.790252685547,167.346374511719
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2004,06,204.8,204.8,215.039990234375,0,173.294250488281,2004-06-01,112.363761901855,229.816802978516,180.367370605469
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2004,07,116.2,116.2,122.009994459152,0,211.52604675293,2004-07-01,173.526321411133,169.617553710938,135.641143798828
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2004,08,98.3,98.3,104.197994375229,0,93.9982681274414,2004-08-01,63.8341636657715,128.766860961914,103.11939239502
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2004,09,81.7,81.7,86.6019953250885,0,103.776695251465,2004-09-01,102.439529418945,101.043083190918,83.4979553222656
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2004,10,68,68,72.0799961090088,0,189.937484741211,2004-10-01,139.472015380859,142.787902832031,112.642562866211
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2004,11,109.4,109.4,114.869994783402,0,184.905426025391,2004-11-01,108.429374694824,147.9150390625,96.6830368041992
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.08000004291534,2004,12,8.8,8.8,9.50400037765503,0,52.910026550293,2004-12-01,22.6808662414551,45.1849403381348,24.0542163848877
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2005,01,35.2,35.2,38.3680011749268,0,44.5504035949707,2005-01-01,31.5165481567383,41.8631210327148,27.4678783416748
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.10000002384186,2005,02,27.4,27.4,30.1400006532669,0,52.080207824707,2005-02-01,45.4016380310059,56.7963333129883,38.7039489746094
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2005,03,30.4,30.4,33.1360010147095,0,87.8832473754883,2005-03-01,65.482177734375,59.0837860107422,43.7529830932617
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2005,04,112.6,112.6,119.355993556976,0,183.254989624023,2005-04-01,143.028625488281,165.440048217773,136.771499633789
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2005,05,156.2,156.2,164.009992551804,0,240.303619384766,2005-05-01,210.511016845703,260.339874267578,200.077621459961
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2005,06,110.3,110.3,115.814994740486,0,172.848556518555,2005-06-01,112.921806335449,145.157836914063,117.205108642578
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2005,07,75.3,75.3,79.0649964094162,0,155.464584350586,2005-07-01,112.765991210938,118.294288635254,93.2605209350586
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2005,08,67.2,67.2,71.2319961547852,0,90.2256011962891,2005-08-01,50.8969993591309,105.510704040527,82.3745269775391
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2005,09,80.5,80.5,85.3299953937531,0,87.5072479248047,2005-09-01,73.4927673339844,122.156455993652,94.2863845825195
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2005,10,64.2,64.2,68.0519963264465,0,155.138641357422,2005-10-01,87.8888397216797,151.179321289063,104.15177154541
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2005,11,0,0,0,30,172.538391113281,2005-11-01,98.2457733154297,143.058334350586,84.5805206298828
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.08000004291534,2005,12,19,19,20.5200008153915,0,37.8606338500977,2005-12-01,4.83933258056641,40.6544189453125,8.67885971069336
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2006,01,25.6,25.6,27.9040008544922,0,57.7320289611816,2006-01-01,50.9064903259277,77.8052825927734,58.2352867126465
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.10000002384186,2006,02,2.5,2.5,2.75000005960465,0,55.4918327331543,2006-02-01,50.9768753051758,40.1408805847168,31.6417694091797
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2006,03,67,67,73.0300022363663,0,107.517364501953,2006-03-01,89.3615036010742,139.742691040039,109.628074645996
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2006,04,115.5,115.5,122.429993391037,0,158.447250366211,2006-04-01,118.531234741211,176.917877197266,145.531219482422
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2006,05,78.6,78.6,82.5299962520599,0,153.514282226563,2006-05-01,118.806022644043,159.046585083008,117.077453613281
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2006,06,183.3,183.3,192.464991259575,0,247.771728515625,2006-06-01,180.763412475586,222.419204711914,177.552230834961
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2006,07,80.7,80.7,84.7349961519242,0,141.525390625,2006-07-01,92.6010284423828,130.286849975586,102.274795532227
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2006,08,75.2,75.2,79.7119956970215,0,122.504974365234,2006-08-01,107.093811035156,111.939933776855,102.142707824707
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2006,09,65.5,65.5,69.4299962520599,0,71.5858306884766,2006-09-01,51.4693031311035,73.7248306274414,55.7060546875
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2006,10,147.5,147.5,156.349991559982,0,130.192230224609,2006-10-01,53.6741752624512,143.524566650391,92.1232452392578
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2006,11,108.6,108.6,114.029994821548,0,134.70295715332,2006-11-01,61.8641014099121,139.559066772461,89.2767715454102
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.08000004291534,2006,12,15.9,15.9,17.172000682354,0,61.7863388061524,2006-12-01,40.4801902770996,47.5183372497559,31.8447952270508
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2007,01,0,0,0,0,28.6707267761231,2007-01-01,6.96957159042358,13.9640283584595,4.34543561935425
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.10000002384186,2007,02,0,0,0,28,37.3599166870117,2007-02-01,8.0955924987793,37.3469123840332,12.2723112106323
