gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2002,03,157,157,164.849992513657,0,187.265151977539,2002-03-01,174.073287963867,176.206558227539,178.846557617188
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2002,04,222,222,228.659993648529,0,290.037841796875,2002-04-01,287.378692626953,228.912170410156,234.628311157227
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2002,05,326,326,335.779990673065,0,449.763519287109,2002-05-01,591.014770507813,374.642272949219,425.273315429688
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2002,06,463,463,476.889986753464,0,398.307067871094,2002-06-01,423.162689208984,459.825469970703,487.17236328125
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2002,07,312,312,321.359991073608,0,503.035064697266,2002-07-01,563.722229003906,390.100646972656,399.960815429688
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2002,08,230,230,239.199991226196,0,367.819671630859,2002-08-01,387.991516113281,305.301147460938,331.965972900391
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2002,09,268,268,278.719989776611,0,253.241760253906,2002-09-01,299.968627929688,261.921142578125,281.558502197266
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2002,10,197,197,204.879992485046,0,220.916732788086,2002-10-01,240.590637207031,214.234771728516,220.085205078125
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2002,11,217,217,225.679991722107,0,140.450164794922,2002-11-01,118.057563781738,225.492813110352,211.718490600586
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2002,12,85,85,89.2499959468842,0,81.1513977050781,2002-12-01,107.199615478516,114.711265563965,139.139587402344
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2003,01,79,79,82.1599969863892,0,38.5709991455078,2003-01-01,28.1272964477539,35.0493888854981,34.1458587646484
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.05999994277954,2003,02,24,24,25.439998626709,0,58.678150177002,2003-02-01,72.0087280273438,80.2014617919922,85.9007110595703
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2003,03,113,113,118.64999461174,0,108.681953430176,2003-03-01,91.5196075439453,80.5875091552734,83.0485763549805
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2003,04,340,340,350.199990272522,0,273.989715576172,2003-04-01,282.440979003906,333.269622802734,339.552947998047
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2003,05,436,436,449.07998752594,0,402.655212402344,2003-05-01,516.922241210938,529.448608398438,611.432495117188
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2003,06,296,296,304.879991531372,0,437.92529296875,2003-06-01,497.142028808594,328.488555908203,349.130493164063
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2003,07,814,814,838.419976711273,0,408.504486083984,2003-07-01,430.929077148438,555.295471191406,570.883483886719
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2003,08,403,403,419.11998462677,0,432.557464599609,2003-08-01,508.495361328125,419.486236572266,473.267120361328
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2003,09,161,161,167.439993858337,0,189.105361938477,2003-09-01,210.645751953125,176.415374755859,177.906631469727
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2003,10,386,386,401.439985275269,0,196.797286987305,2003-10-01,203.548446655273,269.770416259766,264.146484375
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2003,11,288,288,299.519989013672,0,212.977416992188,2003-11-01,184.282943725586,185.871948242188,178.756088256836
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2003,12,82,82,86.0999960899353,0,87.7861175537109,2003-12-01,106.048110961914,101.462753295898,117.696922302246
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2004,01,0,0,0,31,54.9703025817871,2004-01-01,53.0523681640625,38.2321662902832,40.0359535217285
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.05999994277954,2004,02,0,0,0,29,57.4659309387207,2004-02-01,58.1026000976563,56.8725662231445,56.9625778198242
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2004,03,37,37,38.8499982357025,10,132.818603515625,2004-03-01,115.084426879883,115.36597442627,128.769515991211
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2004,04,280,280,288.399991989136,0,294.050598144531,2004-04-01,311.704498291016,253.808242797852,271.575317382813
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2004,05,417,417,429.509988069534,0,335.337432861328,2004-05-01,385.621124267578,430.632934570313,463.713348388672
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2004,06,505,505,520.149985551834,1,452.454040527344,2004-06-01,512.177978515625,499.156799316406,547.189880371094
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2004,07,303,303,312.0899913311,0,520.416748046875,2004-07-01,574.985168457031,386.409912109375,392.295318603516
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2004,08,528,528,549.119979858399,0,362.093902587891,2004-08-01,389.270446777344,445.067565917969,506.824340820313
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2004,09,344,344,357.759986877441,0,233.932662963867,2004-09-01,277.114013671875,337.998443603516,363.224548339844
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2004,10,262,262,272.479990005493,0,230.687164306641,2004-10-01,267.424865722656,211.719467163086,228.108154296875
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2004,11,228,228,237.11999130249,0,238.52912902832,2004-11-01,215.560134887695,228.819625854492,213.357528686523
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2004,12,146,146,153.299993038178,0,81.4473114013672,2004-12-01,97.5498428344727,121.720932006836,140.07048034668
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2005,01,210,210,218.399991989136,0,119.555244445801,2005-01-01,150.394973754883,123.075286865234,141.137832641602
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.05999994277954,2005,02,187,187,198.219989299774,0,102.780075073242,2005-02-01,173.937591552734,146.615371704102,185.577529907227
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2005,03,52,52,54.5999975204468,0,105.121238708496,2005-03-01,91.2600555419922,99.1989974975586,103.64079284668
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2005,04,233,233,239.989993333817,0,273.136535644531,2005-04-01,260.168121337891,380.736206054688,393.513305664063
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2005,05,343,343,353.289990186691,0,370.106903076172,2005-05-01,449.188232421875,346.093414306641,388.635528564453
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2005,06,358,358,368.739989757538,0,545.200073242188,2005-06-01,667.374450683594,496.233062744141,553.772827148438
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2005,07,348,348,358.43999004364,0,424.065338134766,2005-07-01,446.101593017578,430.882659912109,442.264221191406
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2005,08,438,438,455.519983291626,0,407.456268310547,2005-08-01,476.418640136719,409.761291503906,482.889526367188
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2005,09,308,308,320.319988250732,0,234.672454833984,2005-09-01,278.167816162109,277.115478515625,282.129791259766
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2005,10,280,280,291.199989318848,1,202.317352294922,2005-10-01,211.353851318359,241.950241088867,235.78044128418
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2005,11,299,299,310.959988594055,0,162.3154296875,2005-11-01,128.168151855469,196.696594238281,165.620010375977
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2005,12,142,142,149.099993228912,0,99.5654220581055,2005-12-01,124.284194946289,93.3843536376953,106.400955200195
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2006,01,168,168,174.719993591309,0,128.332611083984,2006-01-01,169.264846801758,168.439987182617,177.135894775391
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.05999994277954,2006,02,94,94,99.6399946212769,0,55.6866455078125,2006-02-01,60.9239006042481,62.2470779418945,58.3661346435547
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2006,03,264,264,277.199987411499,0,162.227447509766,2006-03-01,149.048675537109,212.027709960938,220.669967651367
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2006,04,342,342,352.259990215302,0,254.544891357422,2006-04-01,241.351501464844,233.540298461914,234.962295532227
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2006,05,203,203,209.089994192123,10,326.463165283203,2006-05-01,360.914520263672,353.139892578125,405.5458984375
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2006,06,451,451,464.529987096787,0,480.939270019531,2006-06-01,561.454956054688,548.20556640625,594.135070800781
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2006,07,409,409,421.269988298416,0,498.746856689453,2006-07-01,563.328247070313,563.531921386719,589.709106445313
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2006,08,262.7,262.7,273.20798997879,0,313.934234619141,2006-08-01,322.154602050781,284.132293701172,305.358489990234
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2006,09,127,127,132.079995155334,0,175.950561523438,2006-09-01,189.430847167969,203.622665405273,203.199005126953
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2006,10,138,138,143.519994735718,0,208.460266113281,2006-10-01,236.012512207031,236.272094726563,247.580474853516
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2006,11,199,199,206.959992408752,0,217.828063964844,2006-11-01,185.309982299805,241.511352539063,209.124313354492
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2006,12,142,142,149.099993228912,0,108.981101989746,2006-12-01,138.23518371582,111.051071166992,123.146469116211
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2007,01,81,81,84.2399969100952,0,41.8837661743164,2007-01-01,31.7904052734375,52.5294418334961,52.2280654907227
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.05999994277954,2007,02,18,18,19.0799989700317,0,49.7854804992676,2007-02-01,45.8178558349609,43.5629959106445,42.2983665466309
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2007,03,263,263,276.149987459183,0,211.455810546875,2007-03-01,199.071716308594,244.134963989258,263.608093261719
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2007,04,479,479,493.3699862957,0,268.95166015625,2007-04-01,258.093078613281,328.543243408203,340.940521240234
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2007,05,703,703,724.089979887009,0,366.224761962891,2007-05-01,434.982727050781,539.698547363281,607.342834472656
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2007,06,900,900,926.999974250793,0,375.474792480469,2007-06-01,367.5751953125,607.993103027344,626.467163085938
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2007,07,474,474,488.219986438751,0,393.7822265625,2007-07-01,426.227020263672,428.398681640625,446.032836914063
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2007,08,401,401,417.039984703064,0,357.293029785156,2007-08-01,355.164459228516,374.837249755859,398.305114746094
